Band0, Band1, Band2
68, 22, 161
10, 9, 173
7, 112, 169
49, 114, 165
183, 41, 156
186, 92, 9
161, 79, 129
52, 80, 141
39, 81, 156
64, 119, 25
64, 207, 188
14, 132, 172
3, 71, 172
10, 3, 140
10, 186, 169
5, 5, 166
8, 180, 172
18, 2, 2
110, 86, 51
112, 87, 147
96, 84, 44
111, 84, 44
106, 87, 147
42, 89, 64
59, 30, 107
7, 86, 171
9, 174, 172
7, 84, 173
59, 230, 238
44, 140, 243
196, 141, 19
202, 233, 187
184, 208, 238
21, 151, 16
187, 145, 179
188, 111, 14
16, 143, 245
59, 113, 166
64, 8, 145
189, 228, 105
65, 108, 177
44, 107, 15
64, 0, 167
15, 112, 181
104, 97, 155
72, 151, 243
177, 126, 161
45, 80, 141
181, 214, 131
194, 130, 173
162, 107, 145
44, 112, 181
110, 114, 169
44, 107, 178
188, 94, 181
117, 118, 105
49, 119, 1
15, 138, 176
18, 73, 173
105, 205, 185
186, 133, 181
42, 71, 166
44, 125, 175
181, 80, 172
191, 129, 185
195, 106, 181
48, 132, 105
15, 122, 170
14, 141, 131
54, 137, 21
22, 241, 43
38, 240, 183
3, 208, 40
10, 3, 169
61, 223, 179
220, 43, 32
96, 130, 134
9, 5, 218
17, 201, 150
105, 198, 209
106, 197, 180
12, 120, 169
8, 21, 161
8, 80, 168
18, 201, 156
107, 176, 156
6, 185, 163
42, 191, 221
112, 197, 180
12, 19, 181
8, 21, 161
10, 8, 169
68, 11, 168
10, 112, 170
7, 81, 173
106, 200, 162
41, 191, 157
18, 185, 156
108, 26, 107
94, 87, 157
7, 3, 169
109, 166, 169
8, 23, 168
8, 121, 40
4, 5, 148
96, 19, 47
96, 25, 204
95, 84, 227
94, 63, 33
4, 63, 208
10, 16, 41
8, 21, 172
7, 130, 181
49, 122, 11
53, 0, 171
15, 0, 181
57, 119, 171
165, 130, 173
64, 33, 171
63, 118, 180
188, 88, 175
44, 106, 169
221, 131, 189
194, 142, 173
163, 138, 170
189, 108, 189
172, 121, 172
191, 108, 177
106, 206, 244
110, 95, 138
48, 210, 8
174, 124, 5
164, 135, 42
61, 128, 168
220, 140, 188
213, 118, 187
68, 18, 62
101, 25, 1
69, 180, 189
6, 85, 1
196, 135, 241
96, 104, 14
3, 174, 164
41, 200, 221
105, 5, 53
7, 82, 145
7, 81, 1
195, 150, 240
12, 2, 210
7, 81, 145
10, 81, 170
106, 5, 162
110, 188, 163
6, 188, 152
112, 191, 162
12, 120, 173
60, 113, 104
105, 228, 5
183, 148, 18
3, 180, 221
5, 87, 114
7, 8, 173
60, 129, 160
183, 243, 250
192, 141, 241
110, 105, 134
11, 5, 168
9, 5, 161
5, 5, 168
97, 178, 1
105, 31, 219
41, 30, 85
110, 175, 150
110, 185, 211
59, 198, 164
112, 197, 168
8, 17, 168
7, 181, 169
7, 3, 169
7, 82, 152
8, 26, 168
7, 94, 150
59, 233, 153
191, 126, 238
197, 217, 185
186, 98, 129
17, 92, 171
15, 119, 175
58, 33, 165
15, 114, 159
62, 106, 173
48, 129, 155
188, 93, 181
58, 73, 171
53, 92, 167
163, 216, 182
7, 84, 159
188, 73, 167
59, 128, 172
63, 71, 164
191, 118, 183
188, 130, 171
60, 121, 238
48, 113, 199
42, 89, 177
192, 132, 172
17, 107, 236
48, 129, 172
176, 214, 183
188, 119, 140
164, 215, 172
183, 112, 186
124, 215, 177
220, 143, 181
175, 132, 189
0, 214, 172
176, 121, 189
173, 142, 173
188, 130, 173
176, 215, 187
186, 133, 170
21, 106, 173
184, 131, 177
176, 126, 172
196, 118, 187
169, 98, 181
188, 119, 170
19, 130, 170
220, 147, 181
183, 112, 145
194, 138, 236
178, 121, 189
186, 0, 173
188, 139, 236
44, 95, 1
53, 122, 165
191, 71, 166
162, 130, 173
48, 71, 104
42, 214, 172
48, 113, 177
188, 107, 175
21, 133, 186
64, 92, 1
162, 150, 252
43, 227, 193
183, 67, 7
41, 229, 131
69, 5, 172
12, 130, 170
182, 18, 45
110, 101, 240
108, 5, 85
18, 201, 150
109, 3, 1
61, 30, 146
43, 113, 172
169, 232, 21
12, 2, 212
10, 83, 140
7, 84, 169
7, 83, 169
111, 185, 156
59, 191, 162
111, 185, 227
6, 195, 167
12, 207, 181
64, 120, 7
8, 80, 168
40, 228, 238
163, 219, 44
69, 5, 168
5, 26, 185
66, 9, 169
61, 214, 172
53, 112, 129
53, 133, 181
164, 124, 197
57, 150, 250
196, 227, 137
191, 222, 193
64, 219, 236
11, 5, 160
10, 3, 169
109, 3, 169
109, 3, 169
86, 198, 172
20, 167, 209
22, 31, 221
110, 201, 150
112, 170, 164
85, 16, 87
8, 18, 172
7, 67, 240
42, 236, 131
9, 69, 241
9, 5, 209
109, 61, 159
9, 63, 209
94, 87, 114
105, 29, 77
94, 180, 222
109, 2, 152
105, 29, 222
112, 34, 187
111, 81, 188
88, 211, 61
4, 18, 56
97, 86, 165
7, 16, 140
8, 26, 168
112, 177, 221
105, 167, 222
110, 184, 220
110, 28, 122
111, 86, 211
10, 86, 173
15, 112, 7
39, 232, 242
104, 103, 104
10, 4, 167
10, 86, 165
192, 233, 131
66, 8, 171
163, 119, 134
5, 31, 221
96, 85, 220
61, 80, 168
67, 131, 189
54, 106, 165
180, 130, 186
212, 121, 189
164, 131, 172
212, 129, 187
229, 37, 44
189, 126, 189
38, 116, 193
72, 122, 173
163, 204, 95
21, 162, 223
39, 185, 54
93, 3, 1
97, 4, 169
8, 21, 168
109, 196, 171
97, 27, 171
10, 84, 140
44, 150, 246
55, 228, 105
192, 228, 105
53, 216, 41
174, 233, 196
187, 65, 131
12, 2, 54
104, 87, 164
95, 19, 11
7, 25, 133
7, 86, 211
96, 92, 169
250, 223, 153
68, 5, 114
39, 193, 73
4, 177, 164
105, 87, 180
66, 159, 181
96, 130, 192
5, 5, 218
4, 87, 208
8, 21, 161
7, 3, 1
10, 20, 171
109, 84, 2
68, 128, 189
15, 33, 134
191, 121, 180
182, 214, 177
41, 118, 189
10, 25, 54
96, 19, 204
8, 5, 161
8, 87, 172
4, 174, 172
10, 3, 169
8, 21, 187
7, 3, 169
66, 130, 173
49, 130, 129
182, 132, 177
53, 106, 236
174, 215, 237
66, 107, 181
114, 20, 243
49, 157, 21
163, 125, 139
17, 125, 239
11, 5, 172
109, 86, 212
112, 26, 222
96, 2, 152
96, 27, 152
7, 91, 152
7, 81, 188
66, 130, 170
14, 251, 238
64, 67, 134
11, 5, 219
97, 3, 169
10, 27, 165
10, 114, 170
66, 159, 173
191, 22, 185
20, 74, 29
200, 231, 18
44, 216, 191
160, 217, 19
15, 157, 250
160, 222, 8
70, 216, 243
181, 141, 249
17, 136, 243
41, 206, 187
53, 0, 236
215, 242, 240
184, 241, 19
41, 66, 131
12, 25, 210
10, 79, 145
189, 240, 238
10, 3, 130
85, 2, 54
105, 30, 53
4, 5, 40
60, 177, 168
15, 231, 250
10, 27, 210
68, 113, 161
8, 21, 168
109, 82, 138
112, 31, 46
2, 171, 168
43, 78, 27
85, 188, 123
112, 173, 155
10, 84, 169
66, 219, 145
55, 206, 183
179, 98, 173
166, 121, 189
184, 214, 164
195, 142, 186
186, 122, 236
160, 97, 189
13, 132, 164
176, 145, 189
179, 112, 145
0, 155, 183
178, 131, 177
162, 133, 145
0, 214, 180
197, 131, 177
182, 206, 189
195, 143, 170
173, 130, 188
174, 214, 189
197, 131, 179
53, 130, 236
165, 125, 186
169, 130, 165
205, 254, 252
44, 150, 20
188, 239, 21
2, 21, 40
103, 25, 211
10, 20, 12
109, 27, 145
8, 174, 168
10, 82, 170
10, 84, 169
109, 4, 140
93, 196, 169
22, 31, 208
19, 185, 211
42, 197, 166
79, 27, 159
20, 30, 148
93, 3, 139
97, 27, 163
8, 5, 172
61, 152, 180
7, 81, 169
40, 217, 22
205, 137, 250
42, 155, 253
26, 158, 9
110, 134, 20
48, 113, 187
112, 206, 195
186, 238, 240
54, 238, 20
182, 244, 19
12, 84, 1
109, 61, 12
9, 26, 168
8, 18, 180
43, 224, 106
188, 67, 20
110, 101, 245
100, 5, 168
96, 86, 163
105, 26, 147
5, 5, 40
94, 39, 43
96, 84, 169
111, 88, 169
44, 216, 169
52, 206, 180
53, 0, 169
68, 230, 241
33, 232, 246
183, 232, 20
44, 239, 20
12, 25, 211
10, 84, 169
8, 80, 177
10, 0, 186
61, 128, 168
49, 114, 171
118, 211, 245
161, 243, 242
49, 237, 41
10, 140, 130
10, 4, 169
10, 0, 170
10, 114, 1
161, 211, 21
191, 220, 131
103, 4, 211
85, 7, 167
93, 201, 211
96, 196, 173
109, 178, 167
10, 20, 170
10, 81, 173
9, 80, 161
109, 4, 163
109, 193, 178
111, 175, 139
109, 185, 163
109, 195, 171
97, 25, 169
10, 85, 170
185, 227, 24
49, 213, 130
110, 232, 130
11, 5, 168
3, 71, 179
44, 225, 21
17, 90, 18
103, 4, 167
10, 86, 173
61, 241, 19
183, 243, 240
57, 242, 20
24, 149, 41
12, 4, 169
8, 26, 168
10, 3, 170
5, 5, 172
8, 80, 172
44, 246, 15
55, 220, 22
161, 140, 243
186, 147, 239
197, 217, 19
12, 4, 2
108, 5, 172
94, 177, 172
96, 196, 167
7, 3, 170
7, 81, 171
60, 72, 161
20, 29, 124
10, 25, 169
9, 5, 168
9, 87, 161
10, 82, 170
49, 225, 16
15, 125, 15
164, 141, 8
71, 110, 104
10, 4, 169
94, 5, 164
112, 30, 162
109, 3, 152
109, 86, 152
109, 3, 167
97, 86, 117
7, 86, 152
10, 86, 169
68, 113, 189
39, 136, 21
49, 111, 3
53, 137, 21
166, 215, 196
110, 140, 21
186, 104, 243
84, 136, 246
174, 155, 19
42, 26, 174
53, 107, 169
191, 128, 184
12, 86, 175
94, 29, 208
10, 83, 145
10, 73, 169
192, 244, 24
3, 180, 162
10, 3, 1
8, 113, 187
110, 106, 20
191, 141, 238
188, 107, 21
103, 4, 170
5, 5, 40
61, 234, 237
97, 4, 201
97, 3, 169
61, 174, 168
10, 106, 165
24, 12, 191
104, 167, 141
68, 5, 168
4, 87, 221
111, 3, 152
96, 178, 115
93, 195, 149
96, 201, 169
96, 178, 159
7, 178, 170
8, 87, 168
7, 195, 167
10, 3, 169
10, 84, 170
64, 158, 15
59, 11, 168
192, 128, 177
118, 201, 191
68, 177, 218
105, 32, 168
109, 25, 212
4, 5, 177
7, 84, 169
10, 81, 181
61, 71, 168
163, 137, 21
68, 5, 168
68, 21, 161
10, 112, 170
61, 116, 177
221, 241, 241
12, 4, 211
4, 5, 208
109, 27, 173
8, 21, 161
61, 131, 237
15, 138, 243
191, 103, 174
77, 83, 11
4, 205, 249
62, 120, 11
39, 140, 245
42, 155, 238
185, 121, 241
161, 111, 245
110, 125, 240
77, 120, 227
54, 107, 181
58, 8, 165
12, 81, 169
61, 21, 168
10, 81, 170
64, 237, 21
11, 23, 179
5, 5, 209
109, 86, 1
111, 86, 210
39, 181, 54
40, 31, 85
40, 198, 219
107, 185, 1
7, 16, 181
7, 91, 181
10, 122, 243
3, 69, 241
10, 84, 211
9, 87, 164
4, 87, 218
111, 86, 220
4, 87, 0
7, 16, 140
6, 85, 243
96, 86, 54
7, 3, 140
61, 71, 183
43, 113, 160
21, 137, 250
212, 228, 8
131, 134, 239
43, 223, 241
43, 89, 148
53, 122, 165
48, 128, 164
132, 39, 5
10, 3, 169
7, 3, 165
96, 169, 210
21, 27, 54
39, 185, 25
4, 177, 168
9, 5, 168
94, 177, 172
95, 2, 1
8, 5, 168
109, 84, 170
96, 4, 236
109, 3, 173
7, 120, 169
5, 5, 160
105, 30, 40
10, 84, 170
112, 30, 237
8, 5, 172
60, 113, 40
7, 8, 170
66, 139, 250
38, 206, 238
4, 26, 40
97, 3, 167
6, 27, 2
4, 5, 162
8, 21, 161
8, 21, 177
96, 27, 220
5, 5, 168
68, 71, 161
7, 114, 191
4, 87, 70
95, 19, 204
4, 87, 53
7, 3, 239
7, 92, 169
43, 121, 196
60, 222, 42
10, 4, 167
8, 87, 161
8, 180, 172
97, 2, 171
8, 5, 161
192, 227, 19
38, 124, 105
198, 139, 182
44, 79, 171
188, 106, 181
194, 162, 156
12, 4, 169
109, 178, 169
109, 195, 171
5, 177, 172
7, 82, 171
10, 20, 170
8, 21, 187
4, 197, 219
10, 84, 181
7, 81, 170
8, 21, 172
105, 197, 27
5, 5, 172
7, 81, 170
59, 233, 131
39, 92, 132
68, 180, 168
96, 4, 167
8, 87, 161
68, 11, 172
60, 69, 241
44, 134, 138
183, 142, 2
77, 81, 140
163, 9, 173
109, 188, 30
101, 196, 169
95, 175, 211
96, 178, 1
96, 195, 167
