Band0, Band1, Band2
22, 187, 228
21, 169, 213
185, 59, 162
42, 187, 222
39, 189, 152
43, 170, 219
17, 186, 152
43, 191, 202
77, 185, 151
164, 163, 125
65, 172, 40
175, 35, 125
64, 112, 1
15, 9, 170
151, 233, 189
15, 111, 47
10, 20, 151
108, 11, 85
63, 118, 214
108, 18, 85
109, 46, 220
18, 93, 73
110, 38, 94
15, 28, 73
39, 41, 94
44, 165, 73
190, 34, 83
44, 8, 152
102, 27, 151
67, 218, 184
48, 205, 177
183, 130, 165
165, 216, 165
86, 199, 53
184, 58, 97
14, 168, 125
76, 42, 127
41, 168, 111
16, 57, 127
14, 167, 221
110, 41, 79
181, 34, 45
61, 174, 189
42, 168, 222
66, 144, 188
192, 131, 189
182, 206, 180
193, 97, 189
171, 144, 176
53, 0, 186
160, 215, 172
175, 131, 161
179, 133, 188
166, 218, 180
196, 206, 172
212, 97, 187
161, 119, 186
54, 130, 159
181, 217, 237
184, 118, 155
198, 142, 173
174, 108, 105
21, 133, 176
190, 118, 189
169, 98, 173
220, 144, 129
172, 121, 189
14, 108, 180
162, 143, 165
197, 206, 189
175, 131, 177
171, 142, 188
21, 130, 173
178, 215, 177
185, 128, 189
176, 208, 187
169, 73, 171
183, 139, 173
72, 130, 173
182, 118, 161
161, 143, 173
178, 132, 187
191, 206, 155
181, 132, 168
173, 143, 181
182, 132, 161
171, 142, 173
194, 142, 186
175, 215, 172
165, 130, 188
117, 131, 189
189, 206, 141
72, 216, 1
189, 118, 168
151, 126, 193
189, 97, 189
172, 121, 180
21, 133, 170
213, 215, 161
178, 131, 161
10, 185, 127
58, 175, 152
9, 180, 168
2, 173, 168
41, 113, 217
10, 79, 167
48, 121, 189
196, 132, 183
58, 184, 233
2, 171, 221
9, 174, 168
110, 47, 151
111, 81, 211
8, 5, 164
8, 11, 168
59, 174, 172
109, 3, 167
109, 195, 171
105, 191, 221
108, 177, 166
9, 5, 168
96, 178, 169
41, 59, 162
96, 184, 99
6, 195, 169
7, 86, 167
41, 174, 0
6, 79, 171
4, 174, 158
6, 181, 211
109, 178, 178
111, 185, 139
7, 178, 171
7, 1, 170
109, 1, 163
109, 1, 169
7, 84, 169
109, 3, 1
8, 174, 168
111, 196, 212
7, 3, 167
97, 1, 163
109, 3, 169
10, 12, 169
109, 16, 167
6, 184, 167
59, 215, 189
57, 130, 129
163, 133, 173
195, 157, 173
165, 119, 170
162, 143, 186
12, 2, 149
66, 157, 188
9, 5, 168
10, 181, 211
109, 181, 169
109, 178, 211
4, 174, 168
66, 143, 186
106, 171, 232
7, 2, 167
66, 140, 188
49, 130, 170
93, 195, 79
109, 181, 167
9, 174, 162
109, 0, 149
97, 165, 163
57, 144, 186
180, 133, 188
52, 74, 183
188, 139, 170
177, 131, 189
15, 130, 173
182, 210, 172
205, 73, 134
163, 133, 140
149, 121, 187
178, 126, 189
162, 98, 173
183, 142, 173
184, 99, 195
214, 208, 177
183, 130, 236
136, 133, 145
38, 217, 177
164, 132, 189
173, 144, 186
177, 131, 180
160, 75, 189
174, 206, 185
182, 121, 177
183, 114, 145
178, 135, 237
184, 128, 161
162, 142, 170
53, 106, 173
38, 206, 168
215, 122, 181
53, 133, 186
166, 214, 187
151, 121, 187
181, 97, 189
21, 107, 181
176, 131, 187
195, 142, 173
197, 97, 237
168, 139, 145
186, 130, 173
189, 121, 189
172, 214, 161
26, 139, 173
188, 0, 186
171, 139, 165
186, 130, 181
195, 107, 173
171, 142, 140
182, 99, 195
205, 144, 236
162, 119, 170
13, 108, 161
14, 97, 189
178, 233, 172
183, 0, 145
194, 142, 236
196, 215, 189
176, 132, 187
195, 139, 170
13, 74, 184
53, 157, 236
175, 124, 146
173, 142, 181
195, 133, 173
174, 214, 183
178, 121, 187
162, 73, 188
188, 140, 159
179, 130, 188
212, 132, 168
188, 119, 170
164, 215, 160
174, 129, 141
182, 131, 183
10, 202, 99
107, 175, 149
111, 81, 220
108, 191, 97
53, 82, 220
100, 191, 168
106, 171, 221
9, 174, 168
109, 181, 169
9, 180, 162
44, 79, 152
66, 133, 190
100, 180, 147
97, 178, 169
8, 80, 168
9, 174, 166
10, 81, 169
66, 138, 190
9, 5, 168
8, 72, 162
4, 5, 162
10, 79, 170
9, 180, 166
108, 124, 42
66, 0, 170
55, 121, 189
164, 74, 161
52, 206, 177
220, 143, 181
186, 73, 188
181, 132, 180
174, 121, 172
186, 143, 236
179, 130, 188
186, 106, 173
83, 133, 169
188, 130, 188
195, 144, 1
197, 128, 161
167, 143, 186
195, 130, 165
169, 107, 173
188, 130, 170
172, 233, 172
198, 73, 194
181, 132, 183
196, 121, 180
181, 132, 172
198, 98, 191
197, 97, 237
38, 128, 0
182, 214, 172
48, 217, 164
167, 162, 95
192, 110, 28
191, 205, 217
17, 79, 167
188, 45, 126
44, 106, 173
66, 114, 188
183, 142, 13
163, 98, 188
202, 132, 168
162, 133, 173
179, 143, 11
195, 122, 145
169, 138, 170
13, 118, 161
165, 148, 173
65, 163, 172
9, 191, 221
67, 126, 195
179, 56, 82
72, 101, 121
188, 44, 108
21, 166, 79
14, 89, 125
18, 92, 127
106, 205, 80
108, 113, 219
66, 142, 190
192, 118, 161
165, 144, 186
190, 109, 172
92, 94, 82
109, 90, 54
80, 34, 109
104, 34, 111
93, 92, 122
109, 166, 99
6, 83, 12
66, 139, 190
183, 106, 170
195, 130, 170
176, 218, 177
171, 142, 145
188, 130, 173
175, 228, 177
195, 107, 145
172, 131, 183
175, 121, 161
21, 130, 173
151, 228, 177
191, 128, 189
171, 125, 170
185, 35, 109
179, 95, 123
15, 100, 122
54, 94, 121
161, 76, 178
176, 126, 195
185, 205, 168
161, 130, 173
178, 126, 160
195, 106, 165
171, 142, 173
214, 131, 187
195, 138, 173
176, 74, 189
65, 78, 80
107, 57, 99
110, 186, 99
106, 168, 221
42, 52, 219
41, 183, 221
66, 125, 251
189, 118, 161
2, 187, 222
163, 57, 121
58, 184, 150
7, 164, 163
53, 186, 79
64, 186, 171
110, 186, 150
59, 183, 162
6, 186, 152
107, 175, 167
6, 161, 25
49, 133, 176
100, 129, 180
58, 8, 171
42, 124, 166
178, 214, 161
178, 74, 244
183, 107, 170
175, 214, 161
186, 138, 173
179, 114, 243
200, 133, 173
15, 130, 170
14, 132, 172
176, 127, 172
195, 8, 194
80, 214, 162
14, 132, 189
179, 123, 236
198, 94, 194
160, 132, 155
141, 141, 189
190, 118, 189
163, 142, 132
189, 128, 189
149, 126, 161
53, 189, 82
59, 124, 160
49, 142, 173
94, 203, 221
104, 59, 228
17, 192, 213
6, 175, 167
195, 134, 116
4, 180, 232
185, 72, 125
109, 188, 167
20, 36, 109
39, 90, 79
18, 125, 47
107, 115, 13
10, 84, 212
7, 93, 151
57, 143, 173
180, 211, 38
3, 118, 219
84, 95, 81
118, 38, 65
132, 34, 111
118, 43, 231
83, 33, 51
104, 34, 111
6, 2, 151
184, 96, 109
108, 206, 107
109, 106, 48
15, 184, 73
93, 37, 99
43, 180, 162
39, 138, 20
100, 96, 124
108, 110, 147
8, 80, 162
7, 165, 152
7, 134, 156
10, 3, 140
10, 3, 169
249, 40, 128
103, 51, 55
78, 187, 107
16, 194, 167
74, 195, 152
104, 198, 221
21, 193, 152
160, 187, 221
164, 52, 27
70, 53, 126
174, 52, 221
41, 52, 222
16, 42, 95
45, 34, 111
18, 166, 79
8, 34, 168
10, 175, 167
185, 78, 221
176, 154, 45
60, 71, 219
198, 151, 32
94, 187, 96
212, 34, 222
18, 51, 95
64, 51, 127
67, 121, 184
182, 206, 187
193, 59, 112
72, 53, 126
76, 55, 100
76, 53, 99
184, 50, 98
53, 53, 100
106, 182, 111
42, 171, 222
67, 126, 184
113, 37, 76
109, 125, 65
6, 0, 133
44, 47, 99
165, 111, 55
15, 157, 81
106, 35, 107
81, 44, 48
97, 41, 127
110, 46, 151
67, 121, 189
44, 106, 188
165, 147, 171
186, 0, 145
214, 121, 237
55, 215, 161
39, 165, 176
174, 131, 147
195, 216, 173
191, 214, 177
195, 119, 145
173, 143, 181
190, 132, 172
166, 214, 183
215, 142, 188
195, 130, 181
21, 142, 165
171, 142, 188
186, 56, 82
24, 46, 79
89, 50, 107
110, 51, 220
66, 123, 186
87, 35, 86
107, 33, 211
5, 26, 221
65, 131, 184
238, 56, 126
89, 34, 64
119, 54, 107
167, 51, 79
132, 50, 107
113, 37, 48
112, 183, 148
49, 122, 170
97, 57, 220
42, 180, 27
68, 182, 168
6, 159, 171
54, 211, 152
65, 71, 189
14, 210, 39
48, 80, 221
101, 95, 81
87, 35, 74
45, 182, 112
70, 51, 99
161, 51, 126
70, 162, 127
126, 182, 75
200, 12, 223
112, 198, 221
2, 163, 162
105, 89, 221
188, 79, 150
4, 200, 162
19, 194, 167
15, 175, 95
108, 183, 162
109, 37, 127
2, 113, 219
4, 11, 174
107, 107, 233
108, 124, 229
86, 21, 232
104, 109, 64
104, 80, 111
39, 93, 79
20, 29, 222
22, 35, 111
19, 42, 81
163, 42, 117
14, 52, 85
43, 99, 244
192, 124, 0
96, 57, 73
112, 180, 148
196, 155, 147
58, 94, 25
8, 180, 172
7, 159, 211
60, 34, 40
109, 81, 211
109, 0, 227
48, 99, 154
41, 72, 148
64, 46, 73
15, 161, 127
54, 122, 182
164, 214, 105
195, 107, 171
161, 143, 31
190, 71, 168
191, 206, 28
188, 98, 181
195, 122, 13
195, 130, 236
169, 130, 132
53, 111, 178
162, 130, 171
189, 121, 105
186, 0, 170
83, 143, 173
162, 144, 181
179, 0, 194
174, 126, 180
195, 107, 170
182, 118, 180
182, 124, 180
174, 113, 142
16, 147, 181
198, 142, 181
171, 130, 188
169, 107, 173
175, 218, 189
162, 133, 170
52, 97, 187
177, 126, 161
171, 130, 186
38, 214, 180
194, 139, 181
186, 130, 145
173, 142, 236
171, 143, 186
181, 128, 172
151, 228, 183
188, 0, 173
194, 139, 145
171, 142, 236
182, 132, 189
186, 144, 173
176, 108, 161
13, 121, 172
48, 52, 124
162, 144, 165
188, 119, 173
179, 143, 181
195, 107, 169
162, 138, 186
170, 130, 188
189, 214, 177
165, 216, 173
170, 122, 186
53, 107, 170
16, 216, 173
191, 118, 168
215, 144, 181
190, 128, 161
126, 121, 180
175, 132, 161
194, 143, 188
179, 130, 173
162, 107, 181
179, 139, 173
14, 116, 141
163, 143, 173
178, 110, 193
14, 74, 161
215, 139, 173
175, 132, 161
161, 142, 170
197, 121, 180
195, 133, 173
169, 130, 145
175, 131, 237
181, 132, 168
198, 130, 243
163, 142, 170
213, 214, 161
188, 107, 173
178, 74, 177
169, 133, 173
15, 0, 170
16, 122, 171
220, 148, 173
195, 0, 145
79, 119, 171
15, 130, 145
215, 123, 2
198, 130, 194
159, 132, 180
168, 147, 188
186, 0, 186
162, 139, 175
188, 8, 173
170, 140, 181
188, 0, 169
171, 139, 173
182, 74, 161
195, 133, 186
21, 94, 11
195, 143, 173
186, 130, 170
150, 139, 188
186, 130, 173
165, 140, 188
181, 132, 172
162, 130, 170
171, 139, 181
178, 131, 187
193, 132, 168
188, 142, 173
165, 207, 170
186, 130, 186
14, 74, 189
178, 210, 40
205, 122, 145
175, 103, 183
166, 121, 189
213, 121, 177
40, 97, 137
186, 122, 236
182, 132, 189
196, 126, 180
188, 106, 173
214, 131, 187
195, 142, 173
174, 132, 161
176, 215, 183
186, 0, 186
164, 233, 161
214, 74, 189
195, 106, 191
188, 133, 181
21, 142, 145
220, 143, 173
15, 73, 145
190, 210, 237
178, 116, 187
40, 132, 161
173, 140, 129
215, 122, 173
161, 98, 186
192, 132, 177
174, 97, 195
171, 67, 170
189, 97, 155
177, 131, 189
39, 157, 170
176, 214, 183
173, 144, 173
164, 218, 180
161, 216, 173
195, 107, 188
176, 215, 177
182, 118, 142
179, 136, 20
186, 0, 145
161, 142, 171
190, 131, 161
21, 107, 165
223, 117, 172
192, 132, 189
126, 109, 187
220, 143, 170
174, 99, 195
21, 125, 171
175, 131, 187
186, 130, 173
198, 133, 236
143, 121, 137
174, 214, 189
188, 122, 170
171, 138, 173
179, 142, 188
188, 130, 170
171, 138, 181
186, 142, 170
190, 132, 177
168, 133, 170
183, 130, 188
205, 133, 236
182, 206, 187
21, 10, 236
179, 133, 169
181, 132, 179
38, 108, 161
14, 108, 104
171, 144, 178
175, 108, 189
186, 133, 176
164, 74, 189
53, 107, 170
21, 139, 145
223, 131, 160
182, 118, 189
161, 138, 236
173, 143, 188
197, 129, 183
40, 214, 160
151, 215, 187
186, 107, 173
181, 118, 141
189, 215, 160
171, 119, 186
183, 142, 236
194, 130, 165
189, 206, 189
21, 106, 163
173, 144, 181
55, 97, 183
172, 121, 187
173, 139, 173
50, 72, 189
183, 140, 236
214, 128, 189
21, 125, 140
215, 143, 173
192, 132, 237
143, 214, 189
188, 90, 243
186, 216, 170
42, 214, 172
163, 119, 170
53, 107, 173
177, 117, 193
190, 121, 161
172, 210, 141
220, 133, 186
117, 97, 189
162, 139, 173
179, 133, 173
175, 74, 161
188, 119, 181
174, 215, 172
196, 97, 197
195, 133, 163
169, 142, 173
181, 121, 177
178, 214, 161
189, 129, 183
169, 107, 170
181, 131, 177
189, 121, 172
162, 106, 188
175, 126, 172
182, 128, 161
172, 215, 183
162, 122, 170
162, 216, 173
197, 132, 195
182, 214, 172
186, 130, 186
162, 119, 167
195, 130, 246
179, 98, 1
186, 130, 173
169, 125, 170
38, 128, 142
173, 139, 181
195, 133, 145
189, 132, 172
164, 152, 193
182, 97, 187
193, 124, 172
179, 216, 182
164, 132, 161
181, 74, 185
72, 107, 173
162, 142, 173
175, 126, 105
176, 118, 189
194, 216, 188
7, 181, 127
9, 124, 147
4, 129, 229
6, 119, 175
96, 120, 156
92, 207, 44
93, 107, 48
111, 119, 49
93, 81, 49
104, 18, 107
39, 92, 121
39, 95, 65
