Band0, Band1, Band2
21, 73, 169
62, 98, 181
181, 118, 174
181, 118, 184
53, 98, 211
159, 129, 164
42, 97, 177
185, 113, 0
39, 106, 173
184, 128, 174
163, 119, 173
64, 130, 165
174, 71, 166
64, 142, 181
14, 26, 155
178, 215, 177
179, 143, 188
171, 130, 188
175, 210, 180
13, 160, 189
55, 215, 8
162, 119, 145
149, 131, 183
196, 132, 172
161, 142, 186
178, 214, 187
174, 128, 161
182, 215, 177
195, 130, 188
194, 133, 170
38, 118, 177
164, 215, 160
195, 114, 170
161, 216, 173
195, 142, 165
186, 107, 173
161, 138, 173
169, 73, 188
196, 215, 177
171, 133, 145
173, 143, 173
184, 97, 168
178, 215, 183
161, 0, 145
186, 231, 236
176, 116, 189
190, 109, 237
143, 121, 189
188, 138, 129
182, 97, 189
189, 155, 172
164, 206, 189
185, 109, 237
218, 122, 188
175, 121, 180
164, 121, 187
215, 133, 170
22, 214, 189
194, 133, 186
178, 215, 172
166, 116, 189
53, 119, 165
178, 215, 172
190, 97, 195
21, 142, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 107, 246
83, 142, 167
191, 132, 187
196, 126, 172
186, 73, 165
110, 8, 171
15, 88, 165
62, 122, 25
188, 100, 171
15, 81, 171
184, 128, 177
163, 107, 140
186, 37, 127
111, 0, 181
197, 72, 221
112, 50, 221
10, 55, 150
65, 127, 189
196, 97, 22
99, 182, 84
109, 38, 94
5, 110, 168
44, 134, 151
189, 11, 179
46, 133, 170
44, 107, 169
181, 113, 155
100, 87, 74
111, 201, 152
86, 177, 168
104, 198, 221
106, 52, 98
10, 42, 169
10, 120, 170
221, 155, 63
100, 26, 85
97, 91, 220
94, 89, 119
109, 192, 152
108, 177, 168
93, 196, 169
93, 196, 167
61, 174, 0
106, 191, 168
95, 188, 150
109, 162, 167
66, 67, 181
38, 116, 162
16, 106, 210
175, 49, 221
89, 32, 221
104, 187, 85
96, 193, 170
105, 200, 168
93, 201, 152
49, 9, 169
44, 95, 3
120, 46, 223
48, 131, 187
181, 96, 168
88, 2, 108
53, 40, 14
166, 163, 164
53, 114, 173
15, 112, 176
104, 132, 161
14, 71, 166
106, 129, 166
111, 88, 25
9, 200, 168
95, 84, 169
7, 82, 171
94, 5, 168
96, 1, 211
104, 197, 164
106, 197, 164
109, 3, 211
104, 80, 155
109, 1, 211
6, 130, 170
72, 114, 176
220, 136, 173
172, 129, 189
174, 215, 183
165, 130, 188
169, 142, 170
184, 206, 180
13, 218, 172
189, 205, 168
216, 144, 182
189, 132, 161
172, 132, 180
161, 133, 170
205, 143, 181
179, 130, 173
44, 207, 243
110, 165, 170
162, 144, 170
182, 218, 172
194, 112, 188
39, 143, 173
178, 121, 161
178, 132, 172
161, 142, 186
186, 114, 163
179, 140, 181
175, 97, 189
174, 131, 179
195, 133, 173
198, 130, 243
163, 107, 173
194, 142, 170
196, 109, 172
195, 130, 191
117, 121, 189
191, 132, 168
39, 130, 170
178, 127, 160
195, 8, 145
81, 138, 171
38, 128, 189
171, 146, 2
199, 72, 193
160, 132, 180
136, 147, 188
53, 106, 186
163, 142, 176
189, 128, 189
149, 126, 161
15, 0, 169
178, 121, 183
182, 131, 161
179, 133, 173
161, 98, 181
44, 115, 190
197, 214, 172
224, 143, 188
188, 107, 173
177, 217, 177
181, 118, 172
110, 122, 12
62, 88, 171
181, 11, 179
64, 107, 167
188, 88, 181
14, 128, 8
14, 118, 172
48, 113, 166
110, 0, 170
13, 121, 172
188, 0, 165
14, 132, 177
62, 114, 236
15, 216, 129
52, 72, 168
184, 118, 237
16, 119, 173
15, 130, 165
189, 118, 172
41, 129, 104
184, 205, 168
110, 79, 140
14, 124, 161
184, 97, 172
16, 119, 236
53, 107, 165
184, 113, 183
53, 9, 170
42, 132, 172
21, 142, 171
21, 106, 173
53, 119, 173
44, 106, 140
14, 131, 160
16, 114, 178
15, 98, 181
48, 118, 180
21, 130, 140
14, 113, 179
48, 128, 161
18, 142, 211
53, 8, 170
52, 71, 168
41, 118, 40
105, 11, 172
62, 107, 1
104, 97, 172
185, 78, 185
93, 114, 1
107, 1, 149
92, 20, 171
9, 116, 161
77, 165, 211
107, 83, 178
41, 80, 168
2, 11, 164
111, 81, 211
106, 99, 85
107, 179, 139
91, 188, 152
86, 50, 119
96, 41, 81
43, 34, 53
191, 128, 179
62, 107, 169
175, 118, 177
104, 78, 107
98, 57, 117
93, 42, 73
6, 79, 220
14, 52, 85
86, 197, 222
15, 185, 151
38, 171, 221
81, 188, 99
85, 186, 73
111, 28, 152
7, 16, 169
9, 197, 164
9, 72, 180
37, 102, 82
109, 93, 99
10, 47, 150
60, 129, 183
165, 33, 65
89, 168, 222
104, 31, 225
104, 31, 98
39, 188, 220
40, 191, 221
93, 195, 152
18, 185, 73
105, 52, 221
77, 46, 73
48, 36, 162
27, 152, 85
33, 148, 38
53, 133, 38
190, 121, 37
159, 54, 53
185, 113, 187
188, 130, 236
185, 113, 189
191, 131, 164
16, 8, 1
189, 121, 177
184, 205, 142
13, 74, 208
53, 119, 181
15, 122, 140
41, 72, 168
13, 132, 0
15, 20, 181
76, 122, 1
188, 112, 178
62, 151, 159
44, 122, 236
162, 107, 173
41, 113, 174
62, 94, 181
188, 119, 167
53, 114, 191
188, 98, 171
104, 71, 160
44, 81, 171
182, 129, 164
42, 71, 180
185, 210, 180
188, 120, 159
76, 151, 170
39, 119, 173
53, 33, 1
174, 74, 189
195, 133, 243
124, 132, 168
38, 129, 187
195, 143, 1
212, 128, 161
165, 143, 173
182, 132, 161
171, 107, 188
188, 122, 173
172, 141, 172
197, 97, 197
162, 130, 173
195, 133, 173
162, 107, 171
54, 130, 191
179, 98, 236
186, 73, 173
117, 124, 161
188, 130, 170
171, 139, 173
44, 112, 211
188, 106, 178
161, 119, 165
64, 130, 173
48, 72, 200
41, 210, 172
196, 116, 172
118, 98, 165
186, 130, 173
42, 113, 105
188, 106, 169
64, 106, 182
13, 71, 166
185, 97, 172
176, 233, 187
195, 112, 186
38, 214, 168
72, 130, 181
175, 121, 180
179, 142, 181
170, 143, 186
189, 206, 189
174, 132, 177
195, 143, 176
189, 128, 189
78, 131, 172
162, 144, 173
179, 106, 194
174, 218, 180
190, 132, 172
174, 118, 141
162, 125, 173
182, 113, 142
17, 147, 181
178, 131, 161
179, 130, 188
134, 107, 173
175, 218, 189
175, 132, 187
188, 130, 170
218, 143, 181
176, 131, 189
14, 108, 180
175, 215, 161
186, 133, 186
172, 131, 177
176, 215, 161
21, 73, 173
151, 228, 177
189, 71, 189
169, 139, 170
171, 130, 236
183, 133, 170
174, 74, 189
175, 132, 161
186, 142, 173
175, 214, 187
188, 107, 167
181, 118, 189
171, 143, 181
195, 107, 169
175, 214, 183
214, 131, 189
195, 138, 173
165, 216, 188
170, 122, 186
53, 107, 170
16, 216, 173
188, 107, 170
223, 126, 177
53, 73, 181
171, 133, 186
174, 132, 161
213, 215, 177
175, 131, 189
182, 108, 172
179, 139, 186
14, 116, 180
181, 218, 172
171, 90, 194
16, 130, 170
178, 126, 183
59, 80, 147
188, 138, 173
21, 9, 188
196, 65, 172
175, 97, 189
195, 143, 243
186, 107, 169
179, 130, 243
195, 142, 170
194, 142, 173
183, 107, 169
213, 128, 238
169, 133, 173
15, 130, 170
16, 114, 171
176, 127, 172
195, 46, 194
74, 133, 163
39, 130, 145
179, 123, 1
36, 108, 161
161, 130, 243
141, 215, 189
186, 107, 186
163, 142, 175
186, 8, 173
204, 233, 161
191, 71, 161
173, 139, 236
195, 130, 173
162, 133, 186
181, 108, 177
195, 139, 173
186, 130, 170
141, 215, 161
189, 118, 172
168, 136, 191
163, 107, 173
195, 130, 170
171, 139, 181
179, 130, 188
70, 142, 170
188, 142, 173
176, 206, 180
186, 142, 170
39, 130, 170
215, 125, 181
179, 142, 188
213, 214, 189
169, 122, 170
205, 138, 182
40, 74, 137
212, 124, 180
195, 106, 173
176, 126, 180
188, 94, 173
214, 121, 187
195, 142, 173
186, 133, 165
177, 214, 183
187, 132, 189
162, 143, 170
173, 122, 173
182, 108, 183
42, 118, 219
58, 130, 134
179, 106, 188
41, 71, 168
191, 129, 172
188, 88, 11
164, 121, 161
173, 140, 188
215, 122, 173
174, 155, 189
53, 142, 236
181, 97, 195
178, 124, 166
195, 142, 236
177, 131, 187
40, 155, 189
171, 142, 181
173, 144, 186
168, 143, 186
160, 74, 180
197, 205, 161
165, 143, 181
182, 118, 142
179, 136, 20
186, 0, 145
181, 129, 166
53, 0, 173
14, 65, 166
219, 117, 160
53, 107, 186
117, 214, 177
220, 139, 188
174, 99, 189
21, 133, 236
179, 142, 188
190, 132, 172
196, 132, 237
146, 139, 145
162, 130, 173
52, 121, 177
166, 215, 161
178, 121, 189
188, 130, 170
166, 214, 177
197, 121, 189
186, 107, 236
176, 121, 185
38, 97, 195
26, 139, 236
162, 119, 170
72, 98, 188
191, 129, 0
182, 233, 172
186, 0, 190
214, 121, 177
54, 216, 188
165, 138, 173
190, 132, 166
164, 74, 184
185, 108, 166
174, 124, 189
215, 216, 181
195, 107, 170
159, 214, 183
178, 121, 161
175, 74, 183
163, 138, 165
178, 131, 187
186, 107, 173
188, 119, 170
188, 157, 1
176, 118, 187
183, 143, 173
174, 132, 137
188, 133, 173
21, 106, 173
173, 144, 181
54, 130, 173
171, 133, 170
172, 121, 189
72, 94, 170
196, 126, 237
169, 73, 145
188, 125, 140
218, 143, 173
54, 106, 181
143, 215, 189
191, 205, 179
194, 216, 170
44, 157, 173
163, 119, 170
53, 107, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 139, 191
200, 98, 173
174, 121, 189
179, 138, 173
175, 128, 161
189, 206, 177
195, 143, 236
197, 97, 195
195, 133, 170
161, 142, 173
186, 142, 181
179, 130, 188
189, 129, 183
123, 132, 168
21, 142, 188
195, 139, 1
174, 72, 161
175, 126, 180
182, 128, 161
171, 157, 188
174, 129, 180
175, 215, 172
179, 130, 194
182, 214, 237
186, 130, 173
162, 119, 167
54, 130, 251
179, 98, 1
190, 97, 183
166, 124, 161
188, 130, 170
173, 139, 181
196, 118, 137
186, 142, 173
165, 98, 188
38, 97, 187
193, 124, 172
176, 131, 193
162, 142, 188
181, 97, 161
72, 130, 173
162, 133, 173
175, 126, 105
179, 107, 186
122, 214, 161
174, 132, 161
162, 147, 188
195, 112, 170
38, 132, 168
45, 152, 177
175, 124, 177
179, 130, 181
141, 131, 189
61, 124, 160
15, 88, 169
21, 130, 176
110, 81, 169
53, 130, 2
188, 114, 159
53, 0, 152
14, 206, 195
15, 106, 149
21, 20, 173
41, 206, 172
44, 73, 201
13, 128, 160
188, 112, 156
15, 114, 1
185, 71, 161
105, 121, 172
53, 107, 129
53, 8, 165
15, 107, 171
14, 113, 172
49, 8, 171
104, 118, 179
192, 71, 160
14, 71, 168
110, 98, 176
15, 112, 173
188, 142, 178
161, 107, 181
15, 9, 243
15, 119, 140
159, 72, 180
53, 0, 169
44, 106, 13
181, 132, 174
186, 130, 181
21, 8, 176
53, 0, 163
21, 143, 170
42, 121, 160
204, 187, 111
10, 44, 99
111, 33, 73
93, 186, 220
105, 170, 162
94, 197, 164
93, 169, 152
104, 50, 225
43, 99, 225
44, 92, 140
163, 73, 127
22, 96, 168
48, 113, 172
104, 128, 180
39, 112, 165
174, 97, 172
62, 0, 236
163, 119, 140
49, 0, 1
21, 0, 170
17, 114, 11
39, 112, 173
161, 142, 169
185, 72, 180
21, 112, 173
188, 46, 175
17, 114, 167
15, 107, 188
188, 92, 167
62, 130, 165
220, 142, 173
188, 107, 165
215, 130, 18
161, 142, 173
14, 128, 170
16, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
