Band0, Band1, Band2
186, 107, 145
182, 215, 40
218, 130, 190
38, 109, 161
174, 131, 180
165, 130, 181
182, 132, 161
161, 216, 165
189, 132, 168
23, 214, 206
198, 238, 7
181, 11, 189
63, 217, 214
107, 43, 2
60, 180, 168
10, 81, 167
6, 195, 169
9, 167, 168
6, 184, 167
2, 180, 166
61, 121, 172
183, 165, 48
64, 153, 204
3, 36, 221
189, 214, 168
112, 96, 91
10, 27, 169
108, 5, 164
4, 26, 219
7, 93, 1
68, 116, 189
61, 128, 166
55, 96, 172
21, 73, 4
76, 107, 165
176, 218, 180
189, 118, 154
64, 125, 1
58, 114, 173
58, 73, 167
7, 114, 186
58, 94, 181
6, 81, 181
48, 141, 185
10, 106, 163
64, 106, 170
219, 215, 195
181, 129, 172
215, 142, 191
53, 130, 173
171, 125, 170
175, 74, 177
182, 121, 189
72, 130, 173
182, 132, 177
161, 143, 173
220, 133, 188
188, 107, 163
21, 130, 170
178, 126, 193
175, 128, 161
171, 142, 173
194, 142, 170
175, 215, 183
165, 130, 188
169, 142, 186
13, 206, 168
189, 217, 172
189, 118, 168
150, 139, 182
183, 130, 173
214, 132, 189
21, 133, 170
205, 143, 181
171, 142, 173
182, 132, 189
178, 215, 179
21, 114, 170
69, 26, 168
11, 80, 161
61, 131, 168
192, 118, 161
167, 94, 36
52, 132, 0
104, 78, 221
66, 159, 170
9, 180, 168
7, 86, 152
10, 85, 167
8, 108, 168
8, 21, 168
8, 11, 161
68, 113, 168
10, 120, 140
10, 85, 167
7, 181, 169
7, 93, 181
10, 8, 170
7, 92, 167
65, 121, 161
44, 0, 170
183, 146, 173
26, 0, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 132
189, 97, 189
216, 144, 173
15, 107, 171
178, 132, 177
166, 218, 161
178, 206, 189
159, 214, 177
183, 133, 173
187, 131, 161
141, 214, 189
186, 133, 173
165, 216, 182
13, 132, 168
162, 138, 170
169, 142, 188
197, 132, 177
181, 129, 172
190, 215, 183
165, 119, 170
162, 143, 170
15, 151, 173
216, 133, 182
171, 143, 169
198, 142, 186
117, 131, 189
198, 98, 182
163, 133, 170
13, 124, 180
181, 214, 161
178, 124, 180
195, 98, 181
174, 129, 189
174, 214, 187
174, 121, 172
171, 98, 182
195, 133, 170
162, 142, 173
205, 130, 186
175, 121, 183
188, 130, 173
189, 215, 166
177, 121, 189
15, 130, 173
182, 210, 172
205, 73, 134
163, 142, 140
170, 133, 188
215, 144, 173
181, 108, 189
182, 214, 183
188, 151, 188
173, 125, 173
183, 142, 236
141, 121, 189
163, 157, 170
164, 129, 183
172, 117, 180
177, 126, 180
21, 151, 173
174, 109, 185
165, 122, 188
189, 118, 168
26, 136, 20
188, 0, 169
174, 121, 168
191, 108, 183
183, 125, 170
215, 122, 181
189, 109, 180
117, 214, 187
218, 139, 170
181, 128, 189
181, 214, 183
176, 131, 161
195, 142, 173
197, 97, 237
168, 139, 145
174, 74, 189
188, 139, 173
173, 142, 181
178, 121, 189
189, 72, 141
171, 139, 181
186, 130, 173
181, 132, 177
173, 133, 165
163, 151, 194
213, 126, 172
182, 118, 180
193, 108, 161
15, 130, 186
178, 233, 172
183, 0, 145
194, 142, 236
196, 215, 189
171, 130, 188
175, 210, 180
188, 73, 188
54, 216, 236
162, 119, 145
150, 143, 181
196, 132, 172
166, 214, 183
215, 142, 188
181, 97, 161
195, 140, 176
162, 130, 188
186, 133, 170
188, 119, 170
165, 157, 1
195, 122, 186
161, 216, 173
197, 132, 161
186, 107, 173
163, 138, 173
170, 73, 188
183, 139, 236
172, 132, 189
173, 143, 170
184, 97, 168
178, 215, 183
181, 128, 189
186, 231, 165
171, 8, 173
195, 138, 18
170, 142, 173
189, 109, 179
195, 130, 145
192, 155, 172
164, 206, 189
53, 138, 173
177, 117, 187
169, 133, 170
176, 121, 180
173, 133, 188
21, 98, 173
174, 121, 189
178, 215, 177
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 182
188, 107, 170
161, 133, 173
190, 131, 172
179, 130, 188
186, 106, 9
83, 133, 140
191, 132, 189
179, 144, 1
186, 130, 165
168, 216, 186
182, 132, 161
175, 132, 183
188, 130, 173
172, 126, 172
179, 130, 194
181, 132, 180
96, 2, 81
109, 202, 163
105, 187, 166
8, 197, 168
57, 231, 181
43, 18, 177
183, 216, 170
175, 121, 161
195, 119, 170
195, 139, 236
5, 167, 77
94, 87, 119
96, 19, 220
96, 84, 151
4, 5, 40
109, 61, 25
7, 84, 11
4, 23, 40
41, 182, 232
5, 63, 42
97, 61, 34
6, 67, 7
198, 140, 129
7, 91, 32
188, 139, 65
44, 111, 233
2, 109, 228
6, 112, 81
111, 90, 233
60, 71, 219
9, 110, 221
4, 108, 228
58, 92, 87
4, 89, 221
43, 97, 219
8, 89, 168
10, 88, 149
61, 71, 168
57, 142, 188
49, 120, 173
164, 118, 142
16, 147, 181
61, 80, 164
42, 78, 189
136, 139, 173
179, 144, 173
171, 107, 145
52, 97, 177
176, 218, 177
171, 133, 145
14, 132, 180
175, 215, 161
195, 107, 186
171, 142, 181
171, 143, 188
181, 128, 180
14, 154, 86
195, 106, 149
175, 65, 196
175, 74, 172
163, 133, 173
186, 130, 173
162, 133, 181
161, 142, 173
198, 142, 188
15, 107, 163
174, 118, 161
171, 143, 181
195, 107, 169
171, 142, 186
175, 129, 189
195, 138, 181
165, 216, 188
169, 130, 186
184, 206, 180
14, 26, 66
102, 2, 170
108, 30, 158
109, 28, 169
43, 215, 179
66, 122, 170
183, 142, 181
176, 131, 189
182, 108, 172
1, 2, 123
66, 143, 145
133, 31, 110
15, 46, 25
67, 121, 189
180, 139, 188
179, 130, 173
169, 133, 170
186, 122, 163
179, 140, 181
162, 130, 190
186, 216, 243
195, 133, 169
198, 130, 243
181, 132, 189
194, 142, 170
183, 138, 173
194, 114, 129
169, 133, 173
15, 130, 170
16, 106, 165
220, 123, 181
182, 72, 161
82, 133, 178
188, 130, 145
162, 123, 2
198, 94, 194
161, 130, 236
136, 147, 145
53, 106, 186
182, 121, 105
188, 0, 173
170, 147, 173
191, 71, 161
176, 215, 177
162, 130, 181
195, 133, 186
159, 108, 177
182, 215, 172
187, 129, 161
96, 93, 50
108, 32, 158
109, 4, 169
109, 86, 170
9, 113, 113
97, 41, 167
100, 80, 172
108, 26, 97
6, 79, 167
44, 83, 236
114, 166, 108
10, 27, 165
7, 114, 152
181, 113, 19
181, 224, 43
185, 36, 67
97, 4, 152
39, 57, 76
18, 28, 73
111, 28, 73
106, 29, 219
6, 2, 152
5, 191, 168
108, 31, 166
109, 86, 152
9, 22, 0
8, 23, 172
9, 26, 168
59, 5, 162
109, 28, 151
68, 128, 161
8, 113, 180
64, 151, 213
24, 73, 54
5, 170, 98
105, 26, 77
2, 26, 219
6, 86, 163
9, 26, 168
68, 11, 161
10, 114, 169
55, 110, 180
183, 100, 123
117, 205, 180
44, 122, 181
161, 138, 140
190, 97, 183
185, 118, 147
228, 144, 186
66, 8, 173
62, 133, 165
177, 215, 187
66, 112, 236
179, 157, 236
65, 129, 172
63, 117, 166
62, 107, 171
183, 125, 170
62, 8, 12
62, 142, 173
195, 120, 169
218, 143, 191
181, 99, 189
21, 133, 236
64, 88, 169
185, 208, 172
189, 132, 237
136, 143, 145
66, 0, 169
185, 124, 8
177, 215, 189
178, 121, 189
188, 73, 170
64, 138, 1
220, 130, 188
189, 132, 180
172, 121, 137
183, 98, 188
213, 121, 172
164, 206, 187
72, 130, 170
14, 97, 189
175, 233, 172
189, 72, 189
214, 121, 177
54, 216, 188
177, 214, 189
189, 206, 179
161, 151, 173
192, 214, 177
174, 124, 146
151, 131, 183
183, 133, 173
117, 214, 177
178, 121, 161
175, 74, 183
163, 138, 165
179, 130, 188
186, 133, 170
181, 118, 180
182, 215, 160
195, 114, 186
182, 215, 180
212, 132, 161
186, 133, 186
22, 108, 172
173, 144, 188
54, 130, 236
176, 121, 189
172, 215, 187
52, 72, 168
196, 228, 237
169, 8, 145
21, 231, 165
215, 130, 173
190, 132, 237
143, 215, 189
188, 107, 243
197, 97, 161
15, 157, 173
162, 119, 170
44, 138, 173
218, 122, 129
195, 133, 170
165, 139, 186
215, 133, 191
159, 97, 161
162, 133, 173
179, 139, 181
174, 74, 189
188, 119, 165
179, 143, 173
195, 73, 188
188, 107, 186
117, 121, 172
189, 121, 177
179, 130, 188
186, 130, 173
83, 107, 169
181, 131, 187
195, 139, 1
212, 128, 161
164, 218, 180
196, 132, 161
171, 133, 188
188, 130, 173
171, 147, 173
198, 130, 194
163, 130, 173
195, 133, 173
182, 118, 168
54, 130, 246
179, 98, 236
186, 73, 173
169, 125, 165
38, 132, 168
214, 121, 183
195, 119, 145
189, 214, 172
176, 152, 195
163, 106, 170
13, 124, 172
176, 74, 193
182, 132, 161
181, 97, 161
72, 142, 173
174, 118, 177
178, 126, 105
195, 130, 145
117, 214, 177
174, 118, 161
164, 141, 187
195, 112, 186
38, 214, 168
13, 97, 177
175, 121, 180
179, 142, 181
139, 143, 186
183, 107, 170
161, 142, 181
186, 142, 178
195, 0, 186
78, 131, 172
162, 144, 173
179, 106, 194
162, 144, 173
54, 107, 170
162, 106, 186
162, 125, 170
182, 113, 141
45, 141, 161
178, 215, 208
49, 133, 173
136, 107, 173
175, 218, 189
12, 84, 167
10, 82, 191
8, 87, 168
60, 21, 162
4, 5, 158
6, 28, 167
112, 30, 168
7, 184, 167
8, 174, 168
10, 81, 170
10, 88, 169
192, 99, 180
192, 124, 189
165, 130, 176
182, 121, 189
174, 74, 183
53, 119, 149
162, 216, 173
175, 214, 187
185, 118, 168
181, 118, 161
179, 143, 181
174, 118, 161
175, 214, 183
170, 142, 145
183, 138, 173
176, 74, 183
126, 131, 189
52, 206, 180
16, 216, 169
191, 118, 189
215, 144, 236
190, 128, 161
169, 142, 186
175, 132, 161
175, 215, 177
175, 131, 189
183, 94, 181
195, 142, 13
41, 68, 153
12, 15, 171
10, 19, 12
8, 26, 168
4, 170, 168
4, 191, 168
111, 196, 167
104, 198, 166
39, 189, 127
22, 30, 221
93, 85, 52
97, 64, 25
68, 11, 160
65, 97, 168
15, 211, 71
97, 202, 167
109, 175, 169
11, 11, 168
59, 214, 172
183, 143, 236
42, 113, 104
62, 95, 169
53, 107, 173
21, 130, 165
12, 114, 163
64, 114, 181
6, 112, 178
62, 106, 211
8, 129, 177
56, 130, 173
10, 130, 169
62, 112, 178
8, 72, 172
51, 106, 236
58, 139, 165
60, 71, 189
2, 113, 177
59, 116, 168
7, 119, 176
2, 163, 172
58, 120, 171
60, 108, 161
10, 81, 170
57, 138, 188
59, 118, 161
196, 74, 177
161, 142, 170
188, 216, 173
165, 207, 170
174, 131, 180
15, 151, 145
215, 125, 181
213, 121, 161
175, 152, 183
171, 122, 170
213, 214, 183
163, 130, 145
13, 124, 155
195, 106, 181
196, 126, 180
181, 97, 189
214, 121, 187
195, 142, 173
174, 132, 161
177, 214, 183
186, 130, 186
162, 139, 173
173, 144, 173
182, 108, 183
52, 132, 189
21, 142, 140
178, 126, 189
188, 73, 170
53, 138, 181
178, 129, 179
21, 107, 169
172, 215, 187
178, 121, 189
169, 98, 186
53, 142, 236
189, 99, 195
176, 124, 166
189, 214, 177
228, 143, 186
40, 214, 161
164, 214, 183
173, 144, 186
177, 218, 180
160, 74, 189
197, 205, 187
165, 143, 181
183, 114, 145
175, 135, 237
181, 128, 161
162, 130, 170
62, 106, 173
15, 139, 170
220, 122, 181
53, 130, 186
118, 138, 170
223, 121, 187
21, 151, 188
161, 133, 171
175, 121, 187
190, 214, 183
198, 130, 236
170, 139, 145
174, 74, 189
189, 121, 177
172, 215, 172
179, 133, 145
188, 130, 170
171, 138, 181
186, 142, 173
186, 107, 170
176, 121, 187
38, 97, 183
178, 121, 172
162, 133, 170
72, 94, 188
0, 132, 189
161, 147, 171
186, 0, 190
178, 121, 177
55, 131, 183
166, 214, 161
186, 133, 178
164, 74, 184
53, 107, 170
21, 133, 145
215, 143, 181
195, 0, 173
159, 215, 177
178, 121, 161
179, 130, 173
14, 214, 160
173, 142, 188
186, 133, 173
181, 118, 141
189, 215, 160
176, 118, 180
190, 131, 180
162, 130, 165
184, 206, 189
21, 106, 173
215, 144, 181
14, 215, 174
220, 133, 186
172, 121, 189
3, 198, 221
111, 42, 121
7, 55, 178
42, 187, 97
68, 113, 189
60, 172, 168
7, 81, 169
9, 31, 166
60, 171, 168
7, 81, 169
68, 128, 168
48, 118, 160
192, 128, 177
15, 142, 236
53, 107, 170
191, 118, 172
48, 214, 185
168, 133, 173
179, 139, 173
175, 128, 189
189, 206, 177
48, 74, 172
165, 130, 194
212, 132, 180
161, 139, 173
186, 142, 181
179, 130, 188
186, 130, 173
200, 107, 170
163, 142, 165
186, 143, 236
175, 72, 161
162, 147, 173
195, 106, 165
171, 216, 188
169, 122, 173
162, 147, 173
198, 94, 194
162, 216, 173
190, 132, 183
162, 119, 167
195, 130, 251
195, 98, 1
186, 130, 173
169, 125, 170
38, 129, 142
173, 139, 181
196, 118, 137
186, 142, 173
165, 98, 188
163, 98, 186
72, 119, 173
176, 218, 193
162, 107, 188
181, 74, 161
72, 107, 173
175, 121, 172
195, 139, 236
