Band0, Band1, Band2
43, 124, 8
163, 138, 15
13, 132, 69
59, 113, 168
57, 151, 178
95, 165, 1
121, 29, 112
113, 41, 122
160, 167, 107
113, 42, 99
20, 31, 97
160, 191, 221
113, 186, 150
19, 192, 127
19, 176, 213
19, 193, 151
85, 193, 127
81, 14, 213
15, 92, 150
40, 78, 217
39, 88, 151
167, 57, 73
159, 26, 83
12, 1, 165
60, 180, 168
192, 210, 90
15, 165, 121
38, 160, 221
41, 26, 209
88, 27, 54
60, 78, 221
15, 112, 233
21, 142, 210
9, 109, 69
58, 20, 149
59, 180, 219
189, 116, 179
188, 239, 14
18, 144, 71
87, 32, 75
128, 77, 222
119, 50, 77
19, 51, 126
14, 35, 111
43, 78, 53
15, 159, 151
178, 118, 89
19, 42, 76
145, 89, 235
39, 41, 81
8, 180, 209
41, 78, 111
94, 23, 33
111, 83, 54
97, 162, 150
161, 19, 82
166, 89, 83
39, 84, 81
108, 21, 219
43, 156, 85
38, 205, 230
15, 8, 211
189, 72, 147
183, 46, 54
65, 118, 187
195, 0, 178
167, 42, 220
133, 26, 83
94, 22, 232
7, 82, 150
196, 155, 67
43, 89, 119
44, 81, 236
167, 140, 223
2, 206, 70
184, 121, 90
20, 34, 83
19, 188, 152
107, 193, 149
19, 185, 99
147, 95, 81
114, 20, 54
66, 165, 87
22, 180, 221
19, 107, 223
147, 111, 122
80, 18, 72
60, 26, 219
38, 80, 221
40, 129, 225
39, 166, 81
3, 174, 168
9, 182, 218
21, 19, 82
93, 85, 79
112, 89, 219
95, 88, 108
111, 88, 87
112, 78, 162
94, 96, 107
4, 26, 221
44, 159, 171
49, 114, 150
116, 29, 125
148, 55, 54
160, 198, 221
95, 195, 152
15, 57, 48
39, 81, 211
171, 130, 61
181, 103, 90
93, 41, 95
86, 191, 221
95, 88, 76
87, 21, 70
20, 18, 228
22, 205, 86
7, 192, 115
111, 81, 87
41, 244, 57
106, 23, 70
4, 172, 53
93, 81, 87
14, 18, 80
106, 80, 85
7, 175, 1
109, 13, 210
96, 93, 54
137, 50, 222
161, 186, 73
105, 31, 221
38, 132, 69
40, 26, 221
88, 83, 81
108, 22, 208
6, 42, 150
17, 16, 34
14, 22, 91
16, 175, 81
177, 99, 222
141, 35, 111
167, 51, 95
147, 186, 220
44, 165, 126
40, 180, 107
181, 154, 72
131, 43, 115
125, 89, 86
22, 26, 222
110, 165, 223
96, 184, 54
109, 181, 211
167, 37, 126
19, 41, 81
7, 165, 150
108, 80, 225
18, 61, 54
111, 83, 55
106, 22, 85
94, 180, 232
18, 8, 223
111, 196, 152
106, 50, 221
100, 69, 70
112, 182, 162
44, 81, 140
38, 109, 234
163, 157, 25
100, 5, 85
120, 107, 79
84, 88, 73
20, 26, 222
20, 167, 111
93, 166, 51
15, 112, 223
39, 76, 127
38, 205, 53
39, 79, 231
190, 121, 209
166, 214, 174
181, 121, 179
186, 138, 171
114, 48, 82
124, 36, 85
61, 29, 221
192, 116, 172
120, 37, 71
145, 34, 111
140, 46, 224
169, 162, 73
74, 1, 79
202, 163, 235
88, 45, 54
4, 167, 221
15, 0, 213
96, 166, 151
131, 94, 81
120, 95, 126
131, 94, 65
128, 154, 64
131, 94, 65
87, 89, 85
96, 95, 54
15, 93, 99
19, 33, 49
44, 90, 151
160, 172, 83
20, 39, 214
110, 28, 54
7, 82, 152
167, 53, 71
15, 130, 159
166, 29, 83
114, 82, 108
108, 174, 218
43, 99, 232
164, 154, 235
191, 21, 232
44, 122, 186
159, 74, 189
185, 156, 225
102, 61, 88
4, 22, 217
97, 120, 210
86, 113, 85
160, 96, 110
84, 53, 151
87, 191, 0
80, 197, 221
96, 178, 152
112, 180, 219
39, 46, 213
38, 78, 86
192, 155, 125
163, 88, 55
182, 103, 222
117, 154, 89
183, 94, 81
182, 154, 119
183, 102, 81
164, 36, 111
70, 120, 251
183, 143, 176
212, 74, 177
182, 132, 172
21, 107, 178
53, 107, 156
182, 97, 160
193, 74, 180
176, 121, 161
188, 130, 170
52, 132, 164
182, 141, 161
165, 107, 173
53, 98, 175
107, 184, 167
20, 31, 107
95, 193, 167
86, 197, 221
106, 177, 168
60, 26, 168
7, 28, 149
9, 21, 168
192, 163, 221
171, 134, 61
7, 112, 140
116, 22, 89
80, 167, 221
87, 191, 221
111, 196, 151
58, 112, 150
105, 97, 89
6, 79, 139
38, 205, 85
9, 113, 214
94, 124, 70
97, 120, 210
109, 125, 34
92, 120, 210
94, 209, 56
21, 83, 81
40, 26, 109
10, 82, 210
76, 28, 99
183, 162, 87
163, 175, 220
66, 81, 227
114, 7, 167
20, 174, 221
160, 199, 228
83, 28, 99
19, 55, 95
160, 30, 222
7, 175, 150
59, 180, 53
177, 154, 109
89, 200, 168
125, 177, 221
82, 193, 167
20, 197, 162
104, 182, 221
163, 93, 79
104, 209, 232
108, 21, 235
7, 79, 211
7, 120, 210
6, 115, 211
41, 18, 225
14, 26, 92
109, 37, 117
94, 34, 85
96, 33, 121
109, 165, 150
15, 95, 48
183, 100, 220
42, 206, 162
38, 50, 107
62, 185, 73
21, 193, 151
6, 12, 122
42, 171, 222
104, 36, 83
97, 93, 73
59, 11, 148
42, 97, 219
21, 119, 51
89, 206, 225
94, 228, 91
96, 19, 220
110, 136, 34
42, 228, 53
105, 180, 221
3, 5, 160
109, 165, 152
7, 114, 150
44, 46, 167
53, 106, 223
101, 125, 223
96, 60, 88
2, 21, 57
109, 176, 169
109, 81, 87
9, 174, 164
6, 0, 223
53, 125, 50
163, 119, 61
62, 20, 223
95, 16, 213
87, 21, 70
95, 119, 54
106, 23, 70
106, 156, 225
61, 80, 219
188, 8, 61
15, 81, 150
176, 217, 62
175, 152, 86
7, 20, 54
165, 134, 81
65, 26, 119
77, 81, 54
111, 81, 54
45, 34, 96
0, 30, 222
143, 187, 228
66, 81, 150
2, 191, 168
220, 138, 82
129, 30, 222
139, 41, 73
139, 41, 220
127, 52, 107
14, 187, 219
120, 186, 213
159, 191, 107
15, 201, 149
80, 187, 222
194, 43, 81
107, 67, 223
2, 22, 70
14, 183, 222
39, 232, 38
93, 92, 81
120, 95, 73
131, 166, 81
147, 94, 81
163, 90, 223
2, 205, 119
163, 82, 81
163, 51, 81
58, 81, 167
58, 79, 87
108, 22, 209
7, 20, 220
2, 34, 158
20, 113, 225
132, 205, 216
147, 33, 82
118, 166, 81
118, 165, 81
118, 162, 73
166, 50, 125
118, 162, 81
119, 34, 85
22, 99, 86
107, 162, 211
160, 109, 111
111, 91, 73
93, 157, 81
110, 16, 15
183, 98, 163
174, 121, 206
185, 72, 161
83, 85, 82
171, 134, 65
183, 158, 81
45, 154, 80
180, 134, 81
175, 155, 225
176, 103, 83
123, 30, 216
46, 57, 151
188, 9, 79
44, 125, 191
218, 151, 82
180, 101, 223
15, 161, 79
192, 129, 183
83, 186, 95
170, 164, 231
109, 112, 223
85, 88, 223
73, 208, 70
92, 14, 211
50, 124, 56
106, 124, 56
0, 206, 234
76, 107, 81
58, 79, 205
58, 12, 150
58, 207, 25
48, 214, 59
76, 107, 50
13, 155, 109
125, 215, 235
134, 19, 81
117, 206, 67
83, 119, 71
160, 206, 235
83, 111, 223
131, 112, 65
132, 72, 64
144, 54, 162
84, 176, 121
120, 193, 149
131, 193, 121
131, 162, 220
224, 42, 54
21, 82, 73
45, 50, 75
107, 184, 213
39, 165, 73
168, 153, 79
148, 45, 223
151, 35, 86
137, 89, 89
167, 98, 49
161, 95, 223
41, 163, 69
167, 101, 71
132, 182, 91
22, 182, 218
117, 78, 89
112, 180, 53
107, 9, 54
164, 39, 86
22, 34, 85
167, 43, 81
132, 52, 232
118, 186, 127
191, 183, 221
39, 193, 220
181, 191, 221
59, 180, 219
196, 233, 238
163, 216, 178
176, 50, 84
183, 100, 233
165, 100, 213
189, 36, 111
188, 38, 81
189, 34, 75
177, 99, 85
183, 102, 223
182, 36, 111
164, 36, 216
183, 102, 81
183, 33, 122
189, 34, 91
164, 77, 225
189, 96, 235
161, 33, 81
165, 33, 71
182, 72, 119
162, 47, 54
21, 33, 220
179, 76, 79
164, 78, 221
48, 132, 187
183, 165, 79
133, 52, 109
44, 151, 150
197, 97, 147
163, 94, 251
161, 188, 95
196, 99, 85
132, 59, 111
161, 57, 99
118, 169, 139
22, 59, 221
19, 193, 227
39, 193, 152
80, 197, 219
40, 187, 221
80, 177, 221
111, 92, 151
105, 167, 221
45, 191, 232
104, 183, 85
93, 95, 81
6, 28, 151
192, 97, 114
182, 80, 107
114, 55, 99
24, 140, 61
44, 162, 150
229, 192, 223
188, 162, 54
188, 186, 81
181, 183, 86
168, 186, 149
161, 188, 127
166, 191, 218
105, 197, 221
54, 138, 71
183, 165, 220
183, 0, 54
91, 184, 122
22, 197, 221
118, 176, 149
159, 58, 221
66, 79, 151
167, 41, 79
118, 33, 82
15, 161, 223
65, 80, 221
42, 35, 219
183, 137, 81
92, 81, 54
8, 182, 221
42, 180, 162
58, 161, 152
44, 8, 87
190, 89, 228
100, 129, 90
111, 83, 87
59, 99, 232
93, 120, 223
41, 23, 69
62, 55, 99
110, 162, 220
184, 183, 85
166, 168, 97
118, 112, 82
18, 81, 223
49, 76, 150
53, 8, 54
183, 159, 49
163, 46, 213
121, 170, 221
131, 55, 81
15, 193, 211
42, 128, 235
188, 165, 122
19, 192, 54
143, 182, 221
140, 55, 233
166, 168, 219
65, 182, 221
183, 161, 81
188, 161, 79
105, 171, 85
48, 171, 119
43, 72, 217
162, 43, 71
145, 187, 85
143, 52, 221
118, 42, 220
19, 162, 81
113, 165, 81
83, 94, 81
111, 95, 65
183, 51, 150
105, 72, 111
188, 161, 151
118, 95, 81
118, 165, 223
120, 28, 223
22, 182, 75
191, 183, 85
21, 57, 127
200, 53, 100
104, 34, 222
44, 138, 223
166, 197, 148
192, 214, 232
191, 97, 225
189, 78, 64
93, 79, 151
22, 29, 111
159, 89, 235
163, 94, 79
22, 26, 83
39, 28, 95
106, 29, 85
58, 9, 150
112, 182, 219
65, 121, 249
55, 132, 161
162, 0, 139
166, 131, 237
54, 0, 165
162, 130, 236
174, 121, 0
53, 98, 186
176, 118, 40
182, 108, 164
53, 130, 15
13, 124, 174
164, 108, 177
57, 98, 173
118, 119, 176
190, 132, 172
43, 131, 161
175, 128, 180
195, 142, 11
21, 130, 169
190, 206, 177
195, 133, 236
21, 130, 170
195, 133, 236
197, 129, 172
190, 97, 177
183, 139, 169
135, 129, 8
163, 133, 173
197, 131, 172
180, 100, 82
182, 217, 225
55, 154, 91
182, 132, 70
183, 101, 213
183, 138, 233
192, 97, 214
44, 125, 178
183, 106, 181
174, 131, 179
164, 97, 172
13, 118, 164
195, 123, 173
174, 97, 206
190, 214, 168
38, 132, 193
179, 142, 81
62, 20, 224
94, 87, 85
2, 199, 164
109, 112, 87
161, 211, 82
118, 207, 61
84, 207, 233
107, 13, 223
77, 13, 32
108, 11, 53
111, 83, 210
81, 57, 95
71, 198, 164
83, 57, 54
121, 89, 221
87, 11, 232
90, 60, 54
6, 119, 233
164, 172, 89
93, 8, 79
38, 72, 107
163, 95, 54
98, 2, 150
94, 31, 219
53, 46, 81
40, 36, 91
14, 124, 56
183, 119, 32
58, 0, 207
9, 174, 164
9, 174, 160
4, 113, 217
57, 138, 14
189, 124, 45
181, 121, 90
163, 138, 54
183, 101, 223
196, 99, 214
189, 97, 217
104, 197, 225
161, 181, 223
14, 21, 83
108, 23, 162
96, 201, 150
5, 174, 164
109, 186, 212
86, 26, 96
96, 61, 88
96, 166, 152
108, 160, 70
108, 170, 162
167, 42, 99
143, 167, 111
145, 180, 111
131, 41, 99
163, 28, 88
38, 205, 89
182, 71, 109
182, 206, 225
183, 106, 231
55, 109, 234
40, 118, 0
59, 80, 164
182, 80, 107
92, 92, 65
40, 80, 235
22, 180, 111
15, 175, 122
107, 192, 210
110, 12, 151
42, 183, 218
44, 114, 210
60, 11, 232
189, 206, 113
189, 72, 208
54, 122, 171
175, 121, 187
171, 98, 165
198, 98, 173
15, 119, 181
188, 130, 145
159, 215, 172
178, 131, 189
183, 111, 13
188, 0, 171
176, 131, 161
186, 98, 186
174, 121, 189
186, 119, 44
195, 139, 181
186, 122, 165
161, 73, 173
196, 206, 179
164, 214, 0
198, 122, 190
194, 138, 175
191, 129, 166
190, 215, 189
22, 80, 206
179, 139, 176
192, 108, 177
118, 130, 173
181, 128, 160
171, 142, 236
188, 107, 170
175, 152, 8
192, 80, 225
92, 184, 81
97, 186, 211
75, 23, 89
110, 176, 151
167, 93, 81
145, 36, 83
22, 174, 222
59, 180, 217
44, 161, 211
165, 119, 81
100, 23, 70
8, 167, 142
180, 232, 81
99, 167, 225
202, 187, 232
78, 187, 218
93, 28, 81
112, 128, 218
183, 122, 173
192, 121, 179
186, 94, 173
165, 76, 76
14, 29, 72
106, 174, 218
167, 45, 82
182, 35, 85
177, 163, 90
54, 8, 81
188, 51, 73
132, 167, 97
22, 167, 75
108, 34, 222
44, 47, 181
53, 133, 163
198, 144, 181
183, 161, 151
84, 189, 100
163, 44, 126
40, 18, 74
21, 107, 223
163, 81, 71
40, 80, 232
21, 37, 81
22, 29, 222
110, 186, 150
9, 163, 53
4, 80, 219
4, 180, 160
57, 125, 173
183, 138, 181
195, 130, 156
186, 122, 169
162, 138, 191
13, 214, 164
189, 128, 183
174, 131, 155
16, 216, 171
