Band0, Band1, Band2
183, 246, 21
43, 233, 33
92, 4, 54
97, 86, 152
42, 118, 37
163, 94, 14
175, 217, 206
197, 214, 26
10, 4, 211
109, 16, 169
6, 16, 159
109, 16, 210
109, 86, 170
9, 21, 168
9, 177, 168
9, 87, 168
109, 178, 167
4, 30, 168
109, 195, 211
104, 30, 107
161, 181, 99
162, 28, 51
159, 26, 232
38, 21, 109
64, 81, 151
42, 205, 58
106, 200, 168
167, 91, 65
95, 19, 51
5, 69, 153
60, 124, 5
5, 5, 172
7, 242, 21
24, 243, 20
38, 234, 43
11, 5, 222
94, 31, 222
10, 83, 186
192, 97, 155
95, 55, 81
111, 4, 150
107, 178, 163
97, 3, 169
7, 0, 140
97, 4, 163
97, 86, 210
60, 240, 43
183, 213, 18
49, 114, 171
6, 79, 140
198, 157, 2
200, 211, 34
10, 2, 99
110, 201, 178
112, 203, 168
111, 185, 167
111, 86, 151
10, 84, 170
8, 21, 172
10, 8, 170
55, 250, 131
5, 5, 91
61, 163, 161
49, 81, 186
39, 111, 65
164, 124, 5
7, 25, 2
109, 178, 175
112, 17, 209
6, 16, 211
112, 174, 27
110, 84, 127
107, 195, 152
6, 2, 169
103, 20, 170
10, 83, 169
57, 76, 170
66, 119, 173
60, 71, 168
183, 115, 242
173, 140, 169
174, 118, 187
183, 139, 171
136, 130, 194
15, 98, 173
195, 133, 173
165, 130, 165
182, 132, 161
161, 130, 165
188, 130, 173
174, 118, 177
178, 126, 177
174, 129, 189
169, 133, 170
13, 118, 177
176, 141, 161
195, 112, 186
38, 214, 168
13, 214, 177
175, 131, 180
175, 132, 161
170, 144, 186
189, 206, 189
174, 97, 177
162, 144, 176
53, 0, 186
83, 143, 171
175, 121, 189
179, 130, 188
166, 131, 180
190, 109, 172
174, 128, 187
162, 125, 173
188, 112, 170
16, 147, 173
198, 142, 181
175, 128, 189
169, 133, 173
175, 126, 189
175, 132, 187
186, 130, 173
176, 131, 177
171, 142, 145
181, 132, 180
169, 139, 181
186, 107, 145
172, 131, 183
175, 215, 161
21, 130, 173
215, 139, 236
185, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
212, 74, 180
182, 132, 161
161, 139, 173
198, 142, 188
15, 107, 163
161, 107, 170
179, 143, 181
195, 107, 165
176, 214, 189
194, 142, 170
195, 138, 173
176, 74, 195
117, 131, 168
189, 206, 180
72, 216, 169
188, 106, 170
151, 126, 177
189, 97, 161
171, 133, 186
174, 121, 161
213, 215, 177
178, 131, 189
182, 108, 172
179, 139, 186
14, 129, 141
181, 218, 172
169, 112, 188
14, 131, 172
178, 126, 187
178, 132, 189
159, 132, 168
195, 122, 156
197, 228, 161
175, 97, 189
195, 216, 243
162, 165, 150
12, 184, 1
65, 171, 168
64, 175, 167
7, 79, 171
2, 171, 168
60, 197, 168
109, 195, 169
10, 9, 170
66, 138, 169
66, 159, 170
39, 60, 231
165, 19, 32
121, 18, 64
7, 179, 173
110, 16, 220
6, 16, 1
111, 16, 211
4, 87, 209
12, 114, 188
61, 74, 172
48, 108, 161
196, 121, 177
165, 216, 173
195, 133, 186
161, 98, 181
195, 139, 173
187, 129, 161
136, 142, 173
189, 132, 189
177, 141, 177
188, 106, 173
182, 214, 168
170, 143, 188
179, 130, 181
13, 129, 180
188, 157, 173
176, 18, 189
182, 131, 180
15, 151, 186
216, 125, 181
178, 121, 161
213, 214, 183
166, 131, 189
205, 138, 182
38, 129, 137
13, 121, 180
195, 107, 173
176, 124, 180
189, 108, 161
214, 131, 187
162, 133, 173
186, 133, 170
176, 214, 195
212, 132, 168
162, 143, 173
96, 4, 65
18, 14, 54
111, 195, 151
7, 85, 170
93, 83, 207
94, 5, 221
7, 81, 186
66, 73, 173
182, 118, 232
101, 3, 81
95, 16, 54
94, 24, 209
109, 15, 12
5, 87, 160
8, 124, 206
110, 207, 49
43, 206, 228
174, 113, 200
44, 94, 163
165, 144, 186
3, 5, 219
94, 17, 219
105, 177, 219
93, 16, 54
18, 1, 220
106, 174, 85
110, 3, 220
106, 174, 221
7, 85, 167
64, 138, 54
44, 95, 201
49, 115, 251
165, 138, 170
219, 121, 187
66, 0, 132
162, 133, 173
171, 142, 188
197, 132, 172
196, 108, 237
146, 143, 145
181, 74, 189
53, 133, 173
172, 215, 161
198, 133, 173
188, 0, 186
166, 215, 193
197, 132, 172
186, 107, 173
176, 121, 137
163, 151, 188
205, 139, 236
162, 119, 170
72, 94, 188
14, 132, 189
175, 233, 172
195, 0, 145
194, 142, 236
55, 131, 183
177, 214, 189
189, 210, 166
162, 73, 173
192, 214, 177
174, 124, 146
173, 216, 181
196, 129, 172
159, 214, 183
215, 139, 188
195, 73, 181
181, 215, 177
176, 129, 161
212, 132, 189
188, 119, 170
182, 215, 40
175, 129, 142
182, 131, 183
212, 132, 161
186, 133, 173
22, 108, 180
173, 144, 188
54, 130, 181
176, 121, 187
172, 215, 189
72, 0, 170
179, 140, 236
169, 0, 190
14, 212, 164
176, 129, 189
54, 107, 236
168, 142, 173
188, 107, 134
195, 130, 170
48, 155, 172
162, 119, 173
191, 155, 183
177, 117, 187
195, 133, 170
176, 121, 180
215, 133, 191
21, 98, 173
174, 121, 189
179, 139, 181
166, 74, 189
192, 18, 177
171, 147, 181
195, 73, 188
186, 107, 170
159, 121, 172
181, 121, 177
198, 130, 188
189, 132, 237
124, 132, 168
21, 142, 188
190, 126, 172
195, 0, 165
171, 147, 173
182, 128, 161
171, 133, 188
13, 129, 180
175, 141, 172
179, 130, 194
162, 130, 173
190, 121, 183
182, 132, 168
197, 132, 249
179, 98, 236
190, 74, 183
169, 125, 169
188, 130, 170
171, 139, 173
195, 119, 145
195, 142, 236
171, 98, 188
163, 98, 170
13, 124, 172
179, 216, 129
162, 130, 188
163, 130, 165
72, 130, 173
174, 118, 177
178, 126, 105
195, 130, 145
169, 142, 188
174, 118, 161
162, 148, 170
197, 113, 189
38, 214, 168
13, 97, 177
175, 124, 180
179, 98, 181
143, 218, 189
190, 206, 187
161, 130, 173
186, 139, 176
195, 0, 186
78, 131, 172
162, 144, 173
175, 97, 193
182, 131, 180
190, 132, 168
195, 107, 186
182, 124, 180
174, 113, 142
16, 219, 181
198, 142, 181
175, 97, 189
126, 206, 172
175, 218, 189
162, 133, 186
186, 130, 170
218, 143, 181
171, 142, 186
188, 130, 173
169, 138, 181
197, 132, 189
171, 142, 129
171, 143, 173
181, 128, 180
151, 228, 183
191, 128, 189
175, 228, 187
171, 122, 170
182, 132, 172
174, 131, 183
179, 133, 188
186, 142, 173
175, 214, 137
185, 118, 168
161, 133, 173
179, 143, 181
174, 118, 161
175, 214, 183
170, 142, 145
183, 138, 173
171, 216, 181
170, 122, 186
53, 107, 170
16, 216, 173
191, 118, 168
215, 144, 181
54, 0, 188
168, 142, 186
174, 121, 161
194, 216, 181
179, 130, 173
182, 108, 161
178, 121, 180
14, 129, 180
163, 143, 173
175, 110, 193
16, 130, 170
178, 126, 183
179, 106, 173
161, 142, 170
174, 121, 180
197, 121, 161
162, 98, 190
191, 80, 66
192, 228, 189
229, 165, 81
165, 33, 205
66, 184, 54
219, 163, 228
48, 89, 53
62, 162, 51
48, 182, 221
53, 161, 207
188, 28, 54
192, 52, 199
57, 159, 51
14, 30, 53
60, 113, 189
66, 216, 169
183, 106, 243
165, 147, 145
194, 106, 186
162, 139, 175
40, 203, 111
42, 203, 172
164, 187, 162
39, 194, 211
43, 198, 0
15, 194, 1
40, 198, 162
15, 194, 169
15, 176, 167
105, 198, 147
43, 198, 166
39, 194, 212
43, 197, 0
106, 198, 0
44, 193, 167
39, 176, 211
40, 177, 0
59, 203, 168
42, 174, 53
15, 82, 152
44, 94, 233
7, 114, 190
188, 0, 169
215, 157, 186
171, 144, 173
213, 132, 187
163, 130, 145
186, 119, 236
195, 130, 173
176, 208, 180
189, 97, 189
170, 142, 186
195, 142, 165
174, 132, 189
176, 215, 177
186, 0, 186
164, 126, 172
214, 131, 189
182, 108, 183
189, 132, 183
16, 142, 140
178, 126, 189
38, 74, 189
53, 134, 236
215, 114, 134
181, 244, 8
64, 184, 212
238, 147, 190
112, 32, 89
4, 177, 221
8, 26, 189
64, 1, 211
95, 16, 151
96, 16, 87
111, 16, 212
96, 16, 25
111, 84, 151
8, 30, 161
7, 1, 169
6, 176, 167
111, 201, 167
111, 84, 151
105, 23, 39
111, 84, 211
112, 21, 85
105, 174, 85
4, 30, 142
7, 175, 173
7, 3, 167
109, 25, 159
7, 16, 181
8, 26, 172
10, 122, 173
59, 80, 168
61, 71, 161
44, 79, 169
243, 233, 189
174, 214, 177
189, 129, 177
172, 215, 189
179, 133, 173
13, 128, 185
175, 215, 177
195, 142, 173
190, 132, 177
172, 121, 187
183, 98, 188
205, 133, 236
182, 206, 187
193, 97, 187
13, 132, 189
161, 147, 171
190, 97, 189
173, 142, 236
55, 131, 195
171, 138, 170
186, 133, 170
164, 74, 183
191, 108, 177
186, 125, 145
215, 143, 181
195, 0, 173
159, 215, 177
178, 121, 161
179, 130, 173
14, 214, 160
173, 142, 188
186, 133, 173
188, 119, 170
188, 142, 159
165, 119, 186
183, 216, 173
194, 130, 165
189, 206, 189
21, 106, 170
173, 144, 181
54, 130, 173
171, 133, 170
172, 121, 189
72, 94, 170
196, 126, 237
175, 128, 189
14, 228, 185
218, 142, 173
55, 132, 172
143, 215, 189
191, 205, 244
212, 74, 161
44, 157, 173
182, 205, 168
42, 214, 183
218, 123, 165
196, 132, 161
172, 214, 141
176, 121, 187
193, 108, 189
161, 133, 173
196, 215, 172
172, 128, 189
188, 119, 129
195, 143, 171
175, 97, 195
174, 132, 180
174, 121, 161
186, 142, 173
176, 132, 161
186, 130, 173
200, 107, 170
163, 142, 165
190, 121, 172
162, 0, 188
174, 141, 180
179, 106, 181
171, 142, 188
161, 122, 173
162, 216, 173
198, 130, 194
182, 214, 237
186, 130, 173
162, 119, 167
54, 130, 251
179, 98, 1
190, 74, 183
169, 125, 170
188, 130, 170
171, 139, 181
197, 118, 137
182, 132, 172
162, 216, 188
163, 98, 186
212, 124, 172
179, 216, 129
164, 132, 189
181, 74, 161
13, 132, 177
175, 121, 172
195, 139, 236
179, 107, 186
122, 131, 161
195, 107, 188
164, 141, 161
212, 118, 187
38, 132, 168
45, 74, 177
179, 122, 170
179, 138, 181
141, 131, 189
53, 111, 186
162, 142, 165
186, 142, 176
182, 129, 189
200, 142, 173
162, 144, 236
179, 0, 194
174, 126, 180
186, 107, 170
182, 118, 180
196, 124, 180
162, 119, 186
70, 216, 181
179, 143, 181
171, 130, 173
214, 109, 189
162, 143, 173
162, 130, 186
188, 106, 170
218, 147, 181
175, 131, 189
163, 98, 170
205, 133, 181
13, 132, 189
173, 143, 243
176, 131, 189
40, 74, 180
153, 210, 177
189, 128, 189
194, 139, 170
171, 142, 181
182, 132, 166
195, 144, 173
179, 98, 188
72, 133, 169
175, 214, 187
185, 132, 168
21, 119, 181
179, 143, 181
212, 118, 161
162, 138, 186
214, 131, 161
183, 157, 170
175, 214, 183
170, 122, 170
53, 107, 186
161, 216, 173
191, 128, 180
220, 144, 181
190, 128, 161
126, 215, 180
171, 133, 188
186, 216, 173
214, 131, 183
163, 94, 165
178, 121, 180
21, 130, 170
7, 1, 167
7, 3, 163
68, 71, 168
66, 130, 169
55, 118, 189
163, 142, 170
190, 121, 180
12, 2, 167
61, 174, 172
7, 1, 169
8, 26, 168
7, 3, 169
7, 1, 167
10, 112, 170
11, 113, 172
7, 46, 169
66, 142, 173
65, 71, 161
163, 125, 173
220, 148, 173
190, 72, 161
83, 119, 163
14, 132, 137
179, 144, 2
36, 132, 161
117, 132, 177
172, 218, 187
212, 118, 189
163, 138, 175
195, 8, 173
204, 233, 161
188, 0, 169
165, 140, 236
195, 73, 173
181, 121, 168
13, 154, 131
183, 143, 173
194, 106, 188
172, 215, 161
186, 130, 173
165, 140, 170
181, 132, 189
174, 132, 180
171, 139, 181
220, 130, 188
70, 142, 170
191, 132, 183
179, 125, 170
174, 129, 177
21, 130, 145
215, 139, 236
198, 122, 188
169, 98, 186
171, 139, 173
213, 121, 187
21, 130, 145
186, 119, 236
162, 106, 181
196, 126, 168
188, 0, 173
214, 121, 187
195, 142, 173
174, 132, 161
218, 157, 182
186, 130, 186
162, 140, 170
172, 131, 189
195, 94, 243
188, 107, 173
161, 142, 145
213, 126, 172
15, 73, 145
192, 109, 172
215, 122, 182
21, 106, 169
176, 141, 187
215, 119, 173
169, 216, 186
192, 132, 177
186, 130, 188
176, 124, 172
188, 130, 176
177, 131, 183
39, 98, 170
165, 138, 181
173, 144, 186
166, 218, 180
169, 216, 173
