Band0, Band1, Band2
9, 26, 70
109, 91, 151
9, 69, 208
109, 61, 32
7, 120, 231
7, 138, 211
24, 137, 47
68, 118, 164
192, 80, 0
19, 79, 231
111, 204, 152
15, 184, 138
14, 26, 97
58, 166, 108
15, 28, 79
106, 29, 107
106, 205, 46
109, 60, 4
7, 61, 176
60, 11, 219
7, 84, 211
9, 11, 40
7, 8, 167
118, 137, 36
6, 91, 108
96, 1, 151
44, 211, 14
41, 182, 0
62, 20, 167
13, 116, 0
21, 88, 171
62, 165, 121
17, 79, 138
21, 81, 1
62, 161, 167
215, 232, 188
178, 129, 189
161, 142, 170
174, 129, 180
196, 126, 161
175, 97, 189
195, 216, 243
174, 206, 168
178, 74, 183
182, 214, 168
212, 214, 161
58, 2, 48
106, 80, 174
106, 71, 0
16, 159, 211
107, 8, 178
24, 106, 169
21, 8, 231
83, 125, 170
15, 130, 145
178, 127, 172
198, 0, 194
161, 142, 236
141, 215, 161
52, 118, 189
163, 142, 176
188, 0, 173
214, 233, 161
191, 71, 168
41, 80, 172
198, 157, 122
214, 132, 40
182, 124, 155
212, 74, 172
190, 72, 0
161, 106, 175
175, 129, 174
176, 71, 0
16, 8, 1
193, 80, 232
39, 112, 163
8, 22, 147
2, 109, 58
21, 193, 79
3, 124, 161
108, 180, 53
76, 111, 123
104, 21, 74
161, 137, 10
94, 109, 148
53, 20, 231
109, 112, 14
104, 23, 162
55, 103, 179
15, 119, 25
58, 107, 130
95, 91, 65
39, 111, 50
93, 207, 49
18, 120, 65
40, 18, 209
15, 79, 167
16, 88, 231
220, 213, 54
55, 221, 228
105, 208, 37
111, 88, 123
44, 106, 139
185, 36, 147
48, 89, 154
21, 33, 138
14, 113, 162
21, 95, 79
185, 11, 172
17, 8, 150
212, 135, 228
159, 11, 162
104, 209, 230
18, 84, 32
58, 112, 151
11, 21, 172
9, 180, 172
2, 21, 219
93, 84, 231
104, 18, 109
41, 26, 107
93, 28, 151
7, 175, 169
159, 59, 111
159, 26, 107
40, 21, 45
109, 207, 205
5, 23, 42
112, 71, 219
39, 8, 151
196, 241, 33
15, 140, 205
66, 81, 169
14, 110, 155
176, 227, 208
4, 87, 62
108, 170, 162
58, 81, 212
7, 81, 163
107, 3, 149
107, 114, 231
18, 83, 44
44, 44, 163
112, 26, 162
15, 79, 212
188, 8, 231
104, 180, 154
188, 0, 211
58, 85, 51
228, 153, 55
162, 38, 65
181, 89, 89
104, 21, 64
111, 19, 54
10, 162, 201
2, 163, 162
42, 116, 208
39, 42, 73
163, 37, 54
41, 89, 39
3, 97, 162
111, 86, 123
6, 93, 151
10, 94, 181
9, 72, 53
77, 28, 127
9, 113, 160
2, 180, 219
41, 197, 162
51, 186, 54
41, 35, 232
77, 94, 233
108, 89, 147
109, 61, 231
1, 115, 6
9, 11, 53
9, 124, 172
77, 61, 34
18, 211, 13
40, 210, 58
12, 76, 167
7, 94, 1
41, 87, 124
105, 96, 90
175, 99, 74
96, 3, 213
57, 148, 20
163, 162, 65
164, 187, 219
161, 186, 54
181, 52, 147
164, 52, 147
40, 191, 221
21, 188, 151
105, 197, 119
93, 185, 152
39, 169, 123
111, 42, 211
7, 55, 212
112, 171, 221
22, 50, 225
163, 91, 51
38, 34, 109
40, 50, 124
21, 162, 13
15, 181, 115
60, 174, 113
42, 180, 218
105, 197, 221
188, 40, 79
163, 107, 233
163, 37, 65
22, 108, 89
39, 91, 223
112, 183, 119
60, 173, 221
8, 26, 168
18, 47, 126
22, 34, 64
162, 33, 4
40, 35, 157
21, 42, 128
6, 43, 213
59, 71, 147
8, 174, 162
6, 100, 171
41, 99, 230
41, 96, 107
44, 165, 170
188, 9, 150
159, 78, 147
41, 34, 26
159, 163, 162
188, 9, 211
19, 112, 123
48, 78, 114
22, 78, 228
14, 205, 0
83, 165, 151
13, 97, 162
21, 43, 167
17, 112, 25
64, 46, 132
21, 81, 151
16, 79, 213
15, 92, 25
39, 165, 138
159, 78, 219
188, 0, 178
162, 139, 188
186, 142, 176
182, 129, 189
79, 142, 173
162, 144, 236
175, 97, 161
162, 143, 186
190, 132, 180
195, 119, 186
182, 124, 180
195, 119, 186
16, 219, 181
179, 142, 181
179, 130, 186
122, 109, 172
175, 131, 189
162, 142, 186
186, 106, 170
15, 12, 231
184, 89, 147
53, 211, 25
219, 233, 33
193, 71, 185
176, 99, 0
163, 9, 138
62, 107, 25
18, 98, 224
12, 84, 169
8, 113, 185
10, 79, 169
14, 87, 124
41, 22, 90
39, 120, 30
14, 21, 69
96, 84, 204
61, 21, 164
7, 79, 169
10, 112, 167
248, 221, 33
164, 72, 235
168, 101, 88
167, 76, 223
38, 29, 86
163, 88, 65
21, 90, 233
105, 18, 124
105, 22, 56
112, 22, 59
97, 19, 205
7, 82, 210
183, 104, 38
15, 111, 133
163, 130, 15
195, 90, 25
45, 154, 107
162, 165, 51
64, 33, 167
14, 89, 162
19, 165, 30
65, 78, 219
21, 8, 178
105, 180, 29
117, 163, 219
185, 26, 0
15, 8, 139
46, 88, 2
14, 180, 221
174, 36, 147
14, 180, 147
198, 147, 188
189, 109, 161
178, 129, 237
169, 142, 169
15, 0, 186
16, 130, 171
220, 146, 173
195, 33, 145
11, 5, 53
61, 163, 219
65, 121, 189
24, 130, 194
101, 37, 52
39, 111, 35
105, 118, 80
105, 206, 208
57, 114, 190
43, 121, 161
189, 72, 168
15, 161, 38
48, 121, 189
103, 184, 95
105, 34, 85
39, 93, 88
18, 166, 71
42, 26, 53
132, 50, 107
6, 2, 149
8, 180, 168
183, 38, 54
62, 60, 6
66, 130, 190
44, 107, 170
182, 74, 172
176, 206, 180
186, 142, 186
14, 74, 189
176, 210, 40
205, 122, 145
169, 98, 186
172, 121, 180
213, 214, 161
40, 131, 137
186, 119, 236
182, 132, 189
179, 125, 170
188, 98, 173
173, 133, 186
195, 142, 181
174, 132, 161
176, 215, 183
186, 0, 186
15, 106, 55
187, 72, 228
159, 99, 162
38, 72, 206
194, 143, 190
181, 72, 26
159, 108, 27
18, 79, 171
53, 165, 212
19, 165, 211
181, 80, 199
18, 88, 227
181, 180, 0
159, 72, 147
78, 11, 114
15, 161, 211
53, 79, 163
16, 165, 151
188, 0, 121
74, 88, 25
188, 8, 227
14, 80, 199
186, 46, 213
21, 81, 54
14, 78, 53
51, 122, 13
62, 107, 133
102, 25, 44
96, 19, 51
4, 197, 144
8, 21, 172
114, 93, 223
96, 232, 205
94, 22, 56
43, 174, 180
54, 101, 190
163, 125, 171
100, 30, 85
108, 209, 62
92, 91, 47
118, 86, 207
118, 184, 116
104, 80, 83
7, 82, 173
189, 135, 39
190, 244, 105
4, 23, 229
39, 19, 233
14, 26, 148
16, 90, 79
159, 29, 110
92, 82, 150
10, 27, 211
191, 228, 104
41, 71, 208
96, 93, 204
163, 166, 108
14, 180, 97
39, 41, 127
15, 42, 2
60, 72, 218
60, 163, 162
108, 180, 164
62, 112, 227
62, 106, 1
162, 98, 79
52, 78, 199
19, 38, 48
212, 89, 228
185, 80, 174
0, 34, 229
188, 107, 156
104, 71, 214
186, 0, 21
188, 106, 25
64, 83, 178
162, 98, 165
189, 132, 155
184, 108, 168
165, 144, 11
34, 72, 105
11, 63, 57
10, 9, 170
64, 79, 149
105, 208, 39
108, 5, 107
41, 168, 53
163, 55, 108
195, 73, 38
66, 88, 169
38, 74, 46
215, 137, 36
60, 206, 59
59, 18, 56
104, 210, 58
21, 90, 205
59, 34, 70
107, 159, 150
55, 124, 141
163, 94, 2
162, 142, 178
182, 132, 147
20, 187, 153
21, 176, 121
59, 183, 153
38, 118, 179
183, 133, 178
161, 142, 1
184, 132, 105
197, 132, 177
190, 128, 155
21, 107, 171
186, 130, 176
189, 121, 206
50, 80, 162
164, 141, 189
7, 181, 48
106, 113, 219
215, 143, 190
162, 216, 173
195, 107, 188
182, 152, 237
70, 120, 32
0, 182, 28
162, 112, 149
198, 157, 20
186, 130, 173
81, 193, 48
15, 112, 167
151, 233, 184
179, 133, 145
189, 132, 172
162, 98, 188
163, 130, 186
47, 90, 50
111, 184, 159
220, 147, 190
164, 74, 161
72, 107, 236
175, 121, 172
195, 139, 236
165, 107, 186
194, 216, 165
195, 107, 173
161, 147, 145
63, 191, 228
15, 81, 169
159, 72, 53
21, 106, 178
198, 143, 181
146, 143, 186
49, 107, 188
166, 121, 177
186, 142, 176
179, 130, 145
124, 121, 172
181, 121, 177
15, 165, 13
184, 208, 228
16, 112, 25
185, 71, 33
196, 126, 189
176, 18, 142
0, 218, 161
179, 142, 181
175, 132, 189
172, 109, 183
162, 143, 173
175, 131, 189
188, 106, 170
177, 233, 195
24, 136, 38
192, 118, 27
13, 118, 105
185, 160, 217
186, 107, 25
162, 125, 35
66, 9, 121
44, 95, 178
103, 181, 167
44, 47, 99
2, 109, 225
111, 86, 25
6, 84, 211
60, 87, 53
112, 22, 53
6, 211, 38
6, 19, 7
191, 163, 172
43, 118, 85
174, 110, 39
62, 20, 13
15, 0, 227
1, 79, 151
76, 82, 25
59, 163, 143
110, 79, 151
13, 34, 103
48, 71, 162
62, 8, 159
213, 72, 147
42, 128, 164
219, 126, 184
174, 214, 177
171, 130, 173
65, 80, 229
112, 71, 221
171, 143, 251
38, 218, 172
171, 107, 194
13, 97, 187
215, 139, 173
181, 132, 161
65, 80, 229
48, 72, 162
17, 0, 25
110, 33, 165
70, 106, 163
191, 129, 161
178, 131, 244
183, 107, 170
212, 214, 161
38, 108, 161
56, 0, 25
16, 88, 227
161, 130, 190
0, 129, 172
10, 27, 79
66, 9, 181
65, 206, 180
38, 118, 189
179, 148, 1
62, 186, 227
110, 165, 211
16, 8, 49
62, 0, 167
16, 125, 231
199, 108, 244
16, 9, 159
179, 139, 138
62, 235, 133
133, 214, 22
15, 157, 138
186, 94, 181
183, 143, 170
214, 129, 161
69, 180, 162
109, 82, 150
109, 41, 2
108, 29, 162
107, 138, 81
58, 142, 175
42, 97, 107
2, 205, 5
42, 118, 46
56, 138, 240
112, 118, 206
66, 130, 145
188, 134, 7
36, 229, 107
15, 112, 31
89, 26, 53
104, 26, 109
19, 90, 205
39, 19, 38
42, 174, 219
43, 132, 105
14, 180, 26
58, 88, 150
175, 228, 109
191, 240, 40
62, 138, 35
59, 118, 26
108, 110, 148
191, 80, 162
198, 98, 227
162, 88, 159
13, 206, 105
197, 108, 105
188, 0, 211
171, 101, 178
186, 130, 13
195, 107, 25
33, 33, 178
186, 130, 227
174, 97, 113
186, 88, 134
186, 95, 213
188, 8, 165
171, 98, 123
223, 132, 234
179, 38, 191
164, 113, 43
63, 78, 148
176, 183, 221
238, 151, 245
66, 112, 178
183, 138, 236
54, 161, 126
219, 50, 166
183, 42, 227
192, 72, 164
189, 52, 228
58, 79, 151
196, 116, 153
51, 46, 123
192, 163, 174
195, 73, 175
194, 88, 175
196, 50, 27
36, 77, 222
17, 114, 175
54, 0, 243
171, 107, 159
162, 216, 236
188, 0, 178
183, 139, 3
175, 128, 0
15, 130, 171
195, 107, 3
174, 108, 104
172, 118, 8
181, 154, 154
53, 114, 9
172, 215, 206
175, 121, 154
181, 99, 155
188, 106, 165
13, 121, 147
185, 97, 161
197, 121, 37
55, 128, 177
161, 90, 3
181, 214, 185
182, 132, 155
53, 90, 171
16, 143, 176
196, 129, 206
194, 138, 156
21, 107, 159
182, 132, 200
176, 129, 28
14, 108, 40
150, 138, 47
169, 122, 35
186, 95, 4
196, 132, 46
120, 165, 233
175, 72, 228
41, 80, 26
38, 132, 58
163, 0, 149
163, 130, 173
171, 88, 65
15, 120, 133
183, 107, 171
170, 8, 48
192, 228, 5
194, 0, 169
163, 119, 13
77, 120, 227
188, 94, 18
164, 215, 177
188, 112, 163
184, 74, 174
48, 108, 168
14, 132, 172
64, 107, 170
196, 127, 33
23, 128, 161
94, 113, 43
112, 80, 228
54, 159, 25
164, 121, 166
189, 109, 46
194, 130, 181
183, 107, 236
186, 133, 132
162, 73, 165
186, 133, 156
163, 130, 211
13, 128, 177
179, 133, 236
186, 130, 171
181, 132, 177
205, 67, 31
44, 136, 36
54, 130, 55
54, 76, 79
60, 108, 174
182, 155, 28
162, 104, 178
150, 88, 121
15, 181, 233
163, 92, 13
15, 159, 204
146, 138, 48
40, 118, 46
183, 9, 4
15, 114, 25
103, 27, 151
2, 89, 46
42, 21, 158
109, 93, 163
10, 107, 211
100, 118, 162
45, 30, 28
118, 28, 49
159, 26, 27
70, 93, 123
132, 29, 143
188, 55, 227
104, 198, 85
106, 197, 221
112, 197, 164
83, 55, 231
118, 0, 50
147, 48, 79
164, 89, 232
160, 180, 112
110, 85, 50
106, 209, 58
5, 5, 237
92, 111, 54
44, 12, 152
19, 0, 133
22, 80, 27
212, 118, 174
15, 8, 156
14, 34, 200
185, 11, 53
16, 95, 139
188, 8, 211
17, 79, 15
188, 106, 123
19, 8, 175
186, 165, 25
41, 80, 166
186, 8, 44
18, 88, 13
48, 116, 185
169, 165, 48
163, 81, 227
111, 166, 205
51, 95, 205
108, 22, 124
100, 5, 172
92, 120, 163
