Band0, Band1, Band2
14, 131, 172
178, 228, 187
178, 128, 189
161, 142, 170
174, 129, 180
179, 139, 181
195, 130, 190
195, 216, 243
174, 206, 168
198, 130, 243
181, 132, 189
194, 142, 170
183, 138, 173
194, 114, 129
169, 133, 173
15, 130, 170
14, 118, 172
220, 144, 181
182, 72, 161
82, 133, 178
188, 130, 145
162, 123, 2
198, 94, 194
161, 142, 236
136, 143, 145
53, 107, 186
163, 142, 176
188, 0, 173
214, 126, 161
53, 0, 169
171, 139, 236
162, 130, 173
195, 133, 186
161, 98, 181
183, 139, 173
33, 130, 170
141, 215, 189
186, 107, 173
168, 147, 182
163, 106, 169
195, 142, 170
169, 142, 188
179, 130, 181
70, 133, 173
189, 214, 180
165, 119, 173
195, 143, 170
15, 151, 186
54, 133, 6
40, 124, 189
26, 151, 173
38, 128, 189
44, 112, 188
175, 99, 234
169, 130, 227
206, 159, 48
171, 0, 227
72, 106, 227
42, 99, 216
77, 46, 213
184, 72, 232
176, 215, 195
195, 133, 186
166, 215, 172
58, 94, 121
9, 174, 162
198, 140, 251
188, 142, 140
177, 126, 189
191, 97, 189
186, 138, 236
205, 73, 134
40, 132, 168
173, 139, 188
215, 144, 173
174, 108, 189
189, 132, 183
13, 99, 195
173, 67, 170
182, 132, 155
218, 142, 186
40, 217, 161
165, 142, 181
173, 122, 186
177, 218, 180
160, 74, 189
186, 107, 165
165, 139, 188
183, 114, 170
205, 136, 2
188, 0, 145
162, 142, 170
185, 97, 183
188, 125, 170
220, 122, 181
189, 132, 187
169, 138, 170
215, 139, 188
181, 99, 189
21, 133, 236
176, 131, 187
197, 214, 172
198, 130, 243
143, 121, 189
174, 74, 189
188, 133, 170
171, 143, 181
178, 121, 189
65, 99, 216
4, 11, 148
66, 112, 169
183, 138, 186
165, 142, 165
174, 97, 195
213, 121, 180
162, 119, 170
13, 108, 187
16, 130, 186
162, 147, 1
195, 0, 145
194, 142, 236
54, 142, 188
165, 142, 173
195, 133, 170
174, 74, 189
53, 138, 236
162, 119, 145
216, 143, 181
195, 107, 173
161, 142, 170
215, 142, 188
195, 130, 181
181, 214, 177
171, 142, 188
186, 133, 170
188, 119, 170
195, 157, 1
162, 114, 186
182, 131, 180
195, 142, 165
52, 206, 189
22, 108, 180
173, 144, 181
55, 132, 177
0, 116, 180
182, 228, 164
174, 132, 168
188, 0, 32
172, 89, 64
199, 75, 229
21, 0, 231
178, 132, 228
174, 78, 0
35, 36, 217
92, 76, 220
5, 109, 147
5, 135, 46
5, 210, 28
109, 136, 227
5, 155, 219
7, 33, 211
112, 72, 218
92, 95, 210
111, 101, 54
4, 34, 97
59, 128, 219
107, 10, 87
109, 94, 48
187, 77, 120
14, 183, 228
16, 193, 213
112, 17, 199
41, 172, 215
14, 50, 119
77, 94, 87
5, 72, 56
180, 94, 31
191, 116, 228
146, 37, 88
33, 38, 55
5, 35, 53
14, 103, 57
15, 33, 227
183, 38, 207
191, 80, 221
188, 130, 88
163, 37, 127
14, 182, 216
75, 34, 221
35, 74, 113
51, 9, 1
16, 112, 149
21, 130, 211
78, 78, 26
185, 124, 172
180, 216, 194
38, 97, 189
194, 125, 173
179, 216, 129
162, 130, 188
163, 130, 165
72, 130, 173
162, 107, 173
179, 143, 175
175, 129, 189
169, 142, 188
186, 107, 170
164, 141, 161
195, 112, 186
188, 142, 163
188, 98, 181
171, 122, 170
175, 214, 161
172, 218, 189
53, 107, 186
162, 133, 165
186, 142, 176
195, 0, 186
79, 143, 173
162, 144, 181
175, 128, 161
162, 143, 186
54, 107, 171
162, 107, 186
182, 124, 180
195, 120, 186
16, 219, 181
178, 132, 161
175, 97, 189
122, 206, 183
179, 143, 173
175, 132, 189
188, 130, 170
177, 126, 177
171, 130, 186
188, 130, 173
175, 210, 161
174, 132, 189
173, 142, 243
175, 121, 189
21, 130, 173
222, 139, 181
188, 0, 173
169, 139, 145
175, 131, 177
182, 132, 172
186, 130, 173
171, 142, 188
186, 133, 173
175, 215, 137
185, 118, 168
21, 107, 173
178, 131, 160
174, 132, 161
179, 138, 186
170, 130, 188
183, 138, 173
176, 74, 183
170, 144, 145
185, 205, 180
13, 218, 172
191, 205, 168
215, 144, 181
190, 128, 161
169, 133, 186
175, 132, 161
194, 143, 173
179, 130, 173
182, 108, 161
178, 121, 180
39, 130, 170
163, 143, 173
171, 106, 194
14, 131, 172
215, 139, 181
179, 107, 173
159, 131, 189
197, 121, 180
195, 133, 173
169, 98, 145
195, 143, 243
44, 0, 169
215, 142, 243
183, 142, 170
212, 214, 161
188, 107, 170
220, 130, 18
193, 121, 161
14, 128, 168
39, 130, 236
220, 123, 173
195, 94, 145
78, 118, 155
14, 132, 189
171, 123, 1
199, 108, 161
83, 130, 236
173, 147, 145
186, 0, 186
162, 139, 175
189, 128, 189
204, 126, 161
188, 0, 169
171, 139, 236
182, 74, 189
195, 133, 170
161, 94, 181
182, 215, 168
212, 129, 187
141, 215, 189
186, 107, 173
165, 147, 188
161, 106, 173
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 214, 183
165, 207, 170
174, 131, 180
57, 161, 204
165, 125, 188
178, 121, 161
194, 98, 186
172, 121, 189
174, 214, 177
49, 106, 149
181, 75, 161
53, 88, 108
70, 8, 122
17, 43, 122
77, 161, 54
106, 110, 125
190, 103, 80
21, 106, 79
196, 109, 235
38, 108, 80
183, 106, 81
195, 134, 213
183, 94, 65
185, 128, 214
192, 109, 216
186, 94, 81
183, 94, 81
109, 181, 81
53, 158, 122
200, 41, 151
64, 33, 79
184, 72, 172
220, 143, 233
15, 0, 170
178, 126, 189
182, 132, 179
218, 143, 186
39, 98, 170
165, 142, 181
151, 117, 180
164, 215, 189
118, 216, 173
212, 205, 187
176, 215, 177
182, 118, 142
213, 141, 237
161, 0, 145
181, 129, 172
185, 72, 180
15, 125, 170
220, 144, 181
190, 132, 189
117, 214, 177
219, 126, 187
186, 73, 188
159, 206, 172
175, 131, 187
186, 142, 173
198, 130, 243
170, 133, 145
174, 131, 189
188, 133, 170
171, 143, 181
178, 121, 189
14, 97, 166
171, 138, 181
197, 129, 189
188, 138, 170
168, 142, 170
178, 182, 80
198, 38, 213
184, 35, 111
176, 97, 189
49, 159, 165
169, 148, 173
186, 0, 145
178, 121, 177
54, 216, 182
176, 214, 161
189, 206, 166
164, 74, 184
53, 107, 170
181, 121, 137
215, 143, 181
195, 0, 173
159, 215, 177
220, 142, 188
175, 129, 177
38, 214, 161
173, 142, 188
174, 132, 168
181, 124, 187
189, 214, 172
176, 118, 180
183, 143, 170
174, 132, 193
184, 206, 189
21, 98, 163
215, 144, 181
55, 128, 187
172, 214, 180
172, 126, 189
72, 0, 170
196, 228, 237
175, 128, 189
16, 125, 140
218, 143, 173
54, 106, 181
167, 138, 173
188, 106, 191
186, 216, 170
48, 214, 172
163, 119, 170
44, 138, 173
218, 122, 165
190, 121, 161
171, 138, 186
220, 133, 191
117, 97, 189
174, 121, 180
182, 228, 172
171, 73, 194
189, 206, 172
195, 143, 236
175, 97, 137
195, 133, 173
161, 142, 173
13, 121, 177
178, 214, 161
186, 130, 173
169, 107, 170
181, 131, 177
189, 121, 172
162, 106, 188
162, 143, 173
196, 118, 172
172, 215, 189
161, 122, 170
175, 217, 237
195, 106, 145
182, 214, 237
186, 130, 173
162, 119, 167
190, 132, 249
178, 97, 40
186, 130, 173
169, 125, 170
38, 129, 142
173, 139, 181
179, 133, 145
34, 77, 68
34, 152, 109
23, 99, 64
25, 101, 50
54, 100, 81
63, 217, 5
188, 0, 227
62, 216, 25
192, 97, 105
3, 205, 0
65, 129, 189
183, 107, 165
182, 132, 189
168, 147, 188
212, 118, 180
183, 107, 173
46, 216, 165
175, 124, 180
196, 214, 161
146, 143, 186
53, 107, 186
162, 142, 165
212, 121, 179
195, 130, 145
200, 133, 173
164, 121, 177
213, 97, 161
162, 143, 173
186, 107, 170
195, 119, 170
183, 125, 170
162, 120, 186
70, 216, 181
176, 215, 161
179, 130, 173
170, 107, 173
162, 143, 173
162, 130, 186
52, 132, 187
218, 143, 173
175, 131, 189
38, 214, 180
213, 214, 161
186, 130, 186
176, 215, 177
172, 121, 189
181, 74, 180
151, 210, 183
188, 0, 173
174, 215, 137
214, 121, 177
163, 130, 170
162, 106, 38
66, 112, 173
66, 130, 170
183, 142, 188
16, 107, 139
181, 118, 172
7, 162, 126
107, 161, 73
42, 78, 125
110, 38, 81
44, 216, 167
90, 184, 127
6, 81, 151
2, 160, 221
67, 206, 189
180, 8, 121
202, 78, 64
212, 99, 206
186, 8, 227
179, 100, 13
174, 126, 189
176, 118, 180
204, 132, 66
215, 114, 207
39, 142, 190
163, 143, 173
179, 106, 194
54, 8, 50
64, 114, 173
219, 215, 189
21, 133, 170
195, 133, 173
195, 133, 173
193, 74, 189
179, 143, 243
181, 118, 161
195, 142, 156
195, 130, 170
194, 142, 181
188, 107, 170
178, 131, 237
169, 130, 169
14, 128, 189
159, 129, 172
180, 148, 173
190, 72, 161
117, 18, 155
15, 130, 145
178, 233, 172
198, 106, 194
161, 130, 173
172, 218, 187
186, 106, 145
164, 228, 40
189, 116, 189
134, 140, 181
183, 0, 169
171, 140, 236
174, 116, 189
163, 133, 170
13, 154, 40
196, 121, 168
174, 132, 195
173, 143, 170
186, 130, 173
40, 71, 58
57, 130, 169
66, 106, 188
219, 214, 59
212, 71, 202
55, 97, 183
39, 142, 173
196, 206, 180
162, 122, 188
21, 130, 170
215, 139, 181
198, 122, 170
117, 155, 184
176, 121, 180
205, 142, 188
39, 130, 145
186, 119, 236
182, 132, 161
196, 126, 180
188, 0, 170
172, 121, 183
197, 215, 161
161, 107, 145
218, 216, 181
186, 130, 186
162, 140, 170
53, 73, 181
15, 106, 171
175, 131, 177
53, 114, 201
179, 100, 4
