Band0, Band1, Band2
7, 27, 25
44, 151, 171
188, 8, 169
112, 113, 166
186, 130, 173
44, 165, 169
41, 113, 166
41, 11, 172
110, 106, 211
188, 112, 211
111, 165, 169
220, 149, 236
44, 81, 163
15, 81, 176
104, 108, 147
44, 13, 169
18, 94, 159
15, 83, 163
42, 71, 166
21, 130, 132
44, 88, 169
189, 71, 187
174, 215, 168
14, 154, 131
195, 143, 170
175, 129, 161
175, 215, 177
212, 132, 189
164, 215, 177
162, 106, 145
174, 129, 172
172, 228, 161
220, 130, 188
117, 121, 142
191, 97, 172
182, 206, 180
175, 131, 161
21, 130, 188
178, 228, 177
197, 129, 187
169, 98, 173
171, 139, 170
215, 142, 173
40, 74, 195
72, 125, 171
182, 118, 161
196, 126, 177
184, 97, 168
173, 133, 182
195, 143, 173
161, 106, 145
220, 143, 181
186, 73, 188
163, 140, 170
176, 131, 189
186, 106, 236
186, 107, 173
161, 142, 145
195, 147, 173
191, 128, 161
53, 138, 173
223, 131, 238
181, 71, 161
172, 141, 183
220, 119, 173
122, 214, 189
191, 129, 177
174, 132, 161
182, 126, 177
186, 130, 170
177, 131, 180
40, 97, 189
162, 136, 181
215, 122, 186
168, 216, 173
161, 144, 173
195, 107, 170
179, 157, 181
182, 129, 146
194, 136, 181
162, 0, 173
13, 121, 166
14, 97, 189
14, 121, 177
223, 127, 172
7, 81, 178
42, 89, 179
248, 233, 187
162, 73, 188
6, 92, 123
178, 131, 187
60, 80, 147
185, 113, 172
188, 133, 145
42, 180, 172
40, 71, 155
77, 165, 211
42, 118, 180
109, 82, 176
42, 80, 172
39, 94, 138
188, 81, 151
14, 205, 166
105, 99, 168
188, 159, 167
15, 165, 211
21, 119, 173
220, 140, 191
44, 175, 87
107, 114, 170
14, 113, 172
111, 8, 227
44, 92, 171
185, 113, 166
93, 8, 169
44, 106, 173
188, 88, 4
39, 112, 170
59, 113, 164
181, 71, 189
102, 27, 150
92, 2, 152
94, 5, 221
94, 30, 158
94, 5, 221
95, 181, 152
94, 87, 221
94, 26, 221
95, 86, 152
88, 3, 152
95, 82, 151
89, 26, 221
95, 3, 152
95, 86, 152
89, 26, 221
86, 26, 221
95, 3, 152
95, 86, 152
95, 82, 152
97, 3, 152
92, 1, 167
97, 181, 150
4, 21, 221
96, 175, 152
44, 81, 181
59, 128, 158
15, 8, 163
17, 114, 169
93, 81, 167
15, 165, 236
42, 118, 162
14, 180, 168
15, 106, 149
62, 81, 169
15, 130, 236
179, 142, 173
7, 79, 159
110, 112, 169
185, 118, 162
18, 165, 236
64, 88, 236
18, 114, 170
64, 161, 170
62, 120, 11
14, 118, 172
15, 165, 121
14, 71, 164
112, 78, 189
62, 8, 151
14, 71, 166
110, 165, 171
64, 9, 140
15, 90, 2
39, 9, 171
185, 205, 168
59, 128, 0
18, 112, 171
62, 9, 178
110, 88, 236
176, 141, 189
212, 129, 161
173, 139, 188
13, 132, 172
177, 141, 183
188, 106, 173
162, 142, 170
172, 121, 161
178, 131, 187
70, 142, 173
188, 98, 173
42, 34, 172
52, 121, 189
110, 81, 156
218, 140, 181
198, 142, 145
169, 130, 173
171, 143, 186
205, 133, 181
40, 74, 137
186, 119, 236
195, 133, 188
179, 125, 170
188, 98, 173
173, 142, 186
195, 142, 165
174, 132, 189
177, 214, 183
190, 132, 187
111, 85, 151
40, 180, 166
17, 101, 149
188, 8, 151
174, 126, 189
220, 143, 173
191, 97, 189
189, 210, 40
26, 130, 191
21, 106, 169
172, 215, 187
178, 121, 189
174, 214, 189
53, 107, 236
181, 97, 195
176, 126, 166
195, 130, 236
218, 143, 186
39, 98, 170
164, 215, 161
215, 122, 186
164, 218, 180
126, 74, 189
212, 205, 187
165, 143, 181
182, 118, 146
213, 141, 237
162, 0, 173
188, 133, 170
185, 128, 161
14, 228, 168
223, 117, 160
53, 119, 186
118, 157, 170
64, 106, 171
110, 81, 173
171, 140, 236
179, 142, 188
190, 132, 172
198, 130, 243
6, 92, 169
42, 71, 164
14, 78, 183
42, 21, 0
18, 151, 151
59, 21, 183
105, 72, 143
41, 71, 172
53, 114, 170
59, 80, 237
18, 0, 138
198, 143, 173
7, 81, 139
110, 20, 1
14, 78, 164
42, 113, 177
110, 88, 169
18, 114, 211
15, 184, 163
48, 129, 187
110, 165, 163
105, 180, 164
42, 129, 177
181, 11, 0
6, 90, 178
185, 80, 0
163, 0, 173
60, 71, 162
64, 120, 165
110, 112, 175
13, 34, 166
42, 113, 179
110, 81, 171
195, 140, 236
112, 174, 199
188, 20, 178
195, 216, 188
59, 11, 155
41, 71, 166
42, 89, 164
39, 79, 212
15, 112, 170
185, 72, 179
59, 113, 162
59, 180, 172
215, 143, 190
14, 228, 164
218, 143, 173
54, 106, 181
167, 138, 173
188, 106, 191
186, 216, 170
44, 98, 171
162, 119, 173
48, 155, 189
218, 123, 129
195, 133, 170
171, 133, 186
220, 133, 191
169, 98, 173
161, 133, 170
196, 215, 172
169, 130, 145
189, 205, 177
162, 147, 181
196, 128, 187
186, 133, 173
117, 121, 161
186, 142, 173
176, 132, 187
189, 131, 180
117, 132, 161
21, 142, 170
186, 139, 1
162, 0, 188
174, 126, 180
179, 106, 181
172, 215, 189
174, 129, 180
166, 218, 172
198, 106, 194
162, 216, 173
54, 142, 173
111, 27, 233
64, 130, 186
220, 142, 20
104, 26, 97
64, 112, 167
167, 1, 151
38, 191, 53
66, 20, 186
18, 0, 211
42, 78, 166
110, 142, 236
181, 197, 172
185, 113, 166
83, 184, 211
44, 106, 165
175, 215, 183
174, 121, 172
175, 126, 177
53, 112, 170
5, 89, 229
223, 215, 189
163, 147, 188
58, 175, 227
183, 119, 140
74, 157, 173
179, 122, 170
179, 98, 181
141, 131, 189
53, 107, 186
162, 142, 165
212, 121, 180
195, 130, 145
200, 133, 173
162, 144, 236
175, 97, 161
182, 121, 180
110, 27, 163
188, 0, 178
15, 0, 170
18, 85, 151
15, 92, 178
220, 148, 181
171, 130, 190
214, 109, 172
162, 143, 173
169, 130, 186
186, 106, 165
218, 147, 173
175, 131, 189
163, 98, 170
213, 210, 183
13, 129, 189
176, 215, 179
171, 144, 173
181, 97, 189
216, 139, 181
188, 106, 173
194, 139, 145
171, 142, 236
182, 132, 161
174, 131, 183
179, 138, 165
72, 133, 173
175, 214, 187
188, 107, 140
21, 119, 173
179, 143, 181
174, 118, 161
182, 109, 183
150, 216, 188
183, 142, 170
162, 98, 181
141, 121, 189
192, 118, 180
194, 216, 173
14, 128, 177
223, 233, 172
53, 0, 170
166, 121, 180
173, 142, 188
174, 215, 161
179, 130, 173
161, 107, 181
178, 121, 180
181, 74, 161
163, 143, 173
176, 110, 193
13, 128, 185
173, 140, 173
179, 133, 188
0, 132, 189
197, 121, 180
182, 132, 161
6, 181, 171
15, 130, 211
179, 142, 173
205, 143, 191
163, 130, 170
197, 214, 161
191, 108, 172
178, 131, 238
169, 107, 169
59, 80, 187
14, 128, 219
176, 145, 184
196, 72, 161
79, 119, 163
60, 180, 154
189, 127, 172
26, 130, 194
117, 214, 172
172, 218, 187
212, 118, 189
182, 228, 105
195, 8, 173
122, 233, 161
189, 71, 168
171, 140, 181
195, 73, 173
181, 121, 168
13, 154, 131
196, 215, 168
169, 114, 188
175, 215, 161
212, 132, 189
165, 140, 170
181, 132, 189
174, 132, 180
171, 139, 181
220, 130, 188
193, 121, 168
191, 97, 183
182, 208, 168
195, 130, 188
21, 130, 173
178, 228, 104
18, 8, 178
42, 11, 172
18, 8, 167
62, 94, 129
165, 216, 145
66, 79, 2
13, 71, 166
59, 205, 179
112, 80, 168
124, 197, 221
44, 107, 191
40, 26, 0
193, 34, 98
15, 46, 211
18, 92, 169
104, 72, 164
43, 96, 168
18, 112, 227
15, 81, 169
41, 89, 147
14, 80, 142
15, 0, 48
19, 114, 169
72, 133, 173
15, 165, 227
110, 107, 170
218, 216, 190
43, 11, 162
195, 98, 240
179, 67, 170
186, 73, 236
42, 180, 180
163, 219, 145
15, 79, 159
76, 79, 163
182, 214, 183
14, 174, 164
62, 133, 167
43, 26, 177
181, 80, 202
106, 113, 168
185, 78, 155
15, 81, 87
14, 26, 164
105, 80, 168
188, 81, 167
39, 81, 25
105, 174, 168
188, 165, 227
21, 112, 140
185, 78, 164
14, 89, 97
14, 80, 162
15, 20, 151
14, 80, 162
188, 90, 211
15, 79, 178
53, 0, 169
15, 81, 151
22, 180, 221
48, 110, 162
163, 88, 152
53, 143, 188
168, 142, 186
183, 107, 182
178, 214, 172
182, 206, 185
193, 97, 187
174, 128, 189
161, 147, 171
188, 73, 190
215, 139, 236
54, 130, 188
162, 138, 173
188, 133, 140
176, 74, 183
188, 112, 173
16, 139, 145
220, 143, 181
195, 0, 170
21, 138, 181
173, 143, 145
178, 129, 183
38, 214, 161
151, 215, 187
186, 107, 173
43, 80, 174
181, 215, 172
176, 124, 189
196, 129, 179
169, 98, 165
14, 206, 189
159, 97, 180
220, 144, 181
192, 128, 161
175, 210, 180
151, 131, 189
188, 106, 170
190, 228, 237
172, 128, 189
14, 206, 185
215, 147, 173
7, 79, 169
163, 175, 127
185, 71, 193
188, 122, 54
163, 28, 152
106, 80, 177
191, 71, 174
110, 112, 171
42, 71, 135
58, 92, 169
14, 71, 28
173, 138, 190
161, 143, 173
196, 109, 172
172, 129, 189
188, 107, 236
195, 143, 165
112, 180, 174
110, 81, 175
15, 106, 171
189, 116, 172
151, 228, 195
181, 131, 180
169, 107, 170
186, 142, 165
188, 133, 173
171, 106, 188
195, 143, 173
195, 107, 171
176, 217, 189
169, 122, 173
162, 216, 173
175, 132, 187
196, 214, 237
190, 97, 195
58, 112, 211
42, 113, 219
40, 26, 180
23, 152, 183
162, 125, 170
188, 130, 170
171, 139, 181
179, 133, 145
189, 132, 172
162, 98, 188
189, 97, 187
193, 124, 172
220, 216, 182
166, 132, 189
163, 130, 165
72, 130, 173
175, 121, 172
195, 133, 236
176, 206, 189
122, 131, 187
195, 138, 173
161, 143, 145
195, 119, 173
38, 118, 180
106, 180, 164
110, 88, 236
221, 215, 189
65, 11, 172
53, 112, 48
105, 89, 177
15, 0, 169
41, 11, 219
15, 95, 133
62, 83, 169
42, 71, 155
189, 132, 161
179, 142, 186
162, 119, 170
183, 139, 170
165, 207, 186
201, 216, 181
165, 216, 188
175, 132, 189
162, 138, 173
162, 142, 173
175, 131, 187
59, 174, 0
18, 95, 211
15, 88, 163
182, 118, 187
41, 35, 219
14, 118, 164
15, 95, 163
110, 88, 121
62, 88, 167
105, 34, 114
186, 142, 173
14, 163, 221
42, 97, 28
105, 34, 219
17, 88, 138
40, 113, 172
53, 88, 25
58, 92, 167
40, 78, 0
76, 81, 167
105, 11, 5
14, 205, 164
44, 165, 173
18, 83, 178
17, 159, 176
14, 118, 162
105, 80, 155
53, 47, 167
112, 23, 180
185, 34, 0
62, 0, 1
15, 9, 178
53, 0, 169
112, 21, 155
14, 78, 219
188, 47, 165
14, 71, 162
40, 118, 172
58, 8, 167
188, 88, 11
15, 83, 171
15, 41, 48
15, 81, 173
62, 114, 170
14, 72, 153
64, 112, 173
15, 112, 167
107, 92, 169
188, 9, 169
15, 33, 178
59, 113, 185
15, 112, 236
185, 99, 177
42, 71, 166
62, 79, 236
41, 118, 168
14, 78, 161
59, 113, 168
22, 118, 160
198, 216, 190
4, 11, 147
41, 113, 168
53, 79, 170
107, 106, 171
188, 114, 165
105, 118, 168
44, 165, 1
185, 71, 166
41, 113, 164
112, 113, 172
188, 88, 152
188, 88, 176
195, 216, 181
7, 28, 139
195, 157, 181
183, 143, 170
172, 132, 161
195, 143, 173
186, 165, 178
87, 49, 125
110, 28, 169
171, 144, 173
171, 139, 181
220, 216, 188
117, 121, 142
191, 132, 172
183, 133, 170
169, 122, 188
181, 132, 161
65, 182, 155
189, 78, 164
168, 140, 190
176, 121, 180
178, 131, 189
39, 151, 188
186, 125, 176
162, 107, 181
60, 80, 174
195, 216, 145
173, 139, 181
197, 121, 189
181, 108, 161
218, 143, 182
44, 73, 170
44, 82, 167
17, 159, 139
110, 165, 167
15, 0, 171
185, 71, 168
110, 114, 25
195, 216, 190
