Band0, Band1, Band2
195, 147, 181
195, 8, 169
195, 140, 145
173, 122, 173
54, 130, 181
44, 112, 49
63, 71, 209
186, 130, 15
12, 178, 173
7, 85, 171
7, 91, 159
6, 86, 150
6, 84, 151
6, 178, 171
112, 26, 162
6, 27, 163
7, 27, 163
6, 181, 152
59, 30, 157
106, 31, 221
110, 42, 121
60, 180, 166
60, 34, 162
112, 171, 174
57, 73, 178
22, 52, 209
51, 0, 171
161, 114, 4
72, 37, 227
18, 8, 13
166, 21, 8
59, 97, 218
220, 130, 173
179, 157, 181
181, 129, 189
173, 133, 173
198, 142, 194
164, 132, 172
23, 132, 180
181, 129, 161
54, 130, 251
176, 121, 160
54, 73, 191
169, 122, 169
189, 121, 189
173, 142, 173
189, 124, 137
190, 214, 172
218, 130, 194
38, 97, 189
212, 132, 172
176, 131, 193
182, 97, 189
161, 130, 169
52, 121, 189
182, 128, 172
215, 147, 181
197, 118, 161
162, 142, 165
174, 205, 189
173, 144, 145
196, 129, 161
38, 210, 187
50, 217, 189
171, 115, 176
196, 131, 189
172, 131, 161
53, 140, 190
171, 107, 1
13, 121, 189
189, 128, 142
159, 129, 189
179, 144, 1
179, 73, 190
162, 144, 236
195, 133, 169
195, 119, 190
183, 139, 170
182, 18, 185
17, 143, 188
188, 165, 49
44, 114, 30
185, 78, 155
39, 0, 227
13, 71, 147
53, 119, 178
6, 0, 175
163, 13, 138
39, 95, 211
53, 46, 178
18, 115, 4
52, 89, 104
21, 106, 227
185, 129, 229
3, 177, 189
9, 80, 162
58, 81, 13
59, 11, 154
7, 181, 167
8, 174, 168
7, 16, 169
7, 112, 165
8, 11, 164
48, 80, 153
44, 0, 211
189, 121, 27
73, 80, 29
110, 88, 149
21, 33, 25
195, 133, 149
159, 11, 229
13, 34, 174
62, 114, 13
39, 81, 227
186, 0, 227
21, 88, 44
185, 160, 199
186, 0, 13
14, 78, 229
48, 97, 162
21, 165, 4
186, 122, 227
185, 78, 202
14, 72, 147
185, 128, 46
21, 46, 149
14, 72, 46
185, 71, 228
15, 112, 30
34, 77, 202
15, 119, 227
188, 114, 35
185, 72, 113
195, 144, 6
174, 132, 232
22, 80, 29
57, 112, 132
159, 210, 27
163, 79, 227
21, 130, 13
188, 37, 48
55, 217, 154
59, 36, 219
43, 11, 180
66, 8, 211
14, 71, 153
16, 8, 54
174, 129, 113
64, 81, 30
105, 203, 53
106, 198, 180
112, 177, 168
7, 14, 170
60, 173, 168
111, 190, 149
112, 87, 53
7, 19, 211
10, 1, 170
196, 97, 58
11, 87, 57
18, 3, 127
105, 174, 221
105, 87, 85
18, 82, 79
18, 85, 79
112, 87, 148
2, 174, 221
112, 87, 53
18, 27, 151
18, 6, 139
96, 196, 169
93, 196, 167
18, 194, 159
6, 82, 117
65, 145, 72
220, 232, 130
180, 148, 6
53, 133, 11
118, 13, 130
48, 39, 70
101, 202, 150
105, 170, 162
105, 203, 164
105, 198, 168
93, 201, 167
105, 200, 168
105, 177, 168
104, 198, 221
40, 170, 155
39, 189, 151
22, 31, 148
22, 167, 221
39, 28, 127
39, 28, 223
111, 186, 220
7, 184, 150
110, 186, 150
7, 185, 139
8, 23, 168
7, 0, 181
179, 245, 31
196, 251, 131
162, 67, 204
10, 181, 73
106, 59, 96
6, 27, 152
61, 206, 219
60, 228, 208
10, 115, 171
97, 25, 1
5, 21, 53
60, 110, 218
59, 205, 162
109, 3, 210
41, 87, 107
22, 167, 112
163, 41, 81
105, 31, 85
112, 203, 168
111, 196, 167
85, 196, 167
39, 194, 167
105, 168, 221
60, 174, 218
7, 83, 211
7, 79, 169
60, 72, 232
6, 0, 171
53, 161, 233
184, 34, 200
184, 11, 217
185, 35, 208
186, 112, 116
191, 72, 64
188, 79, 212
42, 34, 53
162, 8, 213
66, 79, 163
191, 156, 235
40, 97, 60
206, 216, 30
22, 183, 29
7, 202, 150
58, 1, 150
10, 81, 170
21, 138, 50
55, 253, 22
196, 241, 104
54, 136, 201
11, 170, 222
106, 34, 222
64, 237, 15
54, 235, 251
42, 21, 179
192, 97, 209
13, 217, 153
66, 112, 190
189, 171, 226
118, 106, 61
4, 29, 111
39, 82, 81
111, 181, 151
112, 30, 222
60, 174, 168
58, 193, 150
18, 14, 44
16, 186, 116
111, 186, 151
7, 13, 170
180, 111, 31
65, 52, 221
96, 179, 169
163, 194, 178
39, 169, 35
58, 15, 48
13, 78, 113
93, 189, 151
9, 174, 209
108, 187, 219
87, 52, 70
19, 161, 210
80, 50, 89
19, 161, 81
106, 191, 77
93, 184, 99
93, 161, 73
61, 127, 42
221, 141, 131
163, 114, 11
186, 94, 44
164, 145, 57
5, 32, 85
86, 167, 225
49, 79, 163
38, 72, 217
160, 78, 235
109, 91, 223
104, 206, 89
106, 87, 64
18, 20, 54
93, 41, 79
8, 174, 160
8, 174, 168
174, 80, 66
165, 136, 6
182, 108, 33
7, 194, 220
109, 186, 212
2, 174, 168
39, 57, 223
20, 182, 70
80, 52, 70
19, 162, 223
80, 182, 70
80, 171, 217
104, 52, 70
86, 183, 232
96, 186, 87
61, 128, 164
221, 154, 69
183, 130, 55
16, 161, 138
184, 180, 29
181, 163, 219
80, 171, 221
64, 79, 121
164, 228, 193
52, 132, 172
179, 133, 236
179, 144, 181
195, 130, 145
162, 142, 188
161, 133, 181
179, 144, 145
174, 118, 189
183, 122, 170
51, 98, 181
175, 117, 161
220, 130, 173
161, 144, 173
54, 107, 190
162, 142, 159
212, 121, 177
189, 131, 189
169, 130, 173
162, 123, 181
175, 132, 161
175, 131, 168
190, 132, 180
195, 133, 190
190, 124, 177
164, 132, 168
188, 122, 181
220, 142, 188
171, 107, 173
175, 97, 189
195, 139, 173
66, 175, 79
159, 182, 0
181, 11, 147
21, 44, 81
188, 33, 227
7, 181, 167
6, 27, 99
6, 27, 152
6, 165, 150
60, 30, 168
6, 2, 167
6, 28, 152
59, 29, 221
112, 167, 168
8, 52, 168
64, 43, 150
183, 79, 213
38, 182, 219
43, 78, 219
16, 51, 138
184, 180, 27
16, 165, 55
185, 80, 0
53, 159, 231
17, 81, 25
181, 80, 27
42, 80, 218
85, 161, 25
186, 165, 227
184, 78, 147
174, 180, 217
185, 171, 53
188, 8, 156
14, 80, 214
14, 71, 229
16, 161, 55
174, 180, 27
188, 8, 13
13, 171, 155
188, 79, 117
70, 161, 13
14, 180, 217
14, 78, 162
21, 79, 55
17, 88, 138
184, 167, 162
169, 79, 138
39, 162, 231
13, 126, 187
190, 131, 155
43, 31, 221
215, 148, 190
164, 121, 161
198, 130, 186
15, 107, 173
220, 144, 181
70, 133, 173
181, 132, 189
14, 128, 172
220, 123, 173
183, 130, 190
200, 107, 211
105, 71, 189
215, 144, 181
36, 128, 161
181, 132, 187
176, 217, 161
186, 114, 145
174, 118, 33
39, 184, 81
14, 182, 8
21, 81, 121
79, 184, 25
174, 11, 64
0, 182, 141
15, 81, 88
161, 12, 233
16, 79, 227
188, 41, 138
39, 81, 212
76, 165, 44
189, 171, 58
19, 162, 149
16, 184, 44
169, 9, 48
19, 162, 25
72, 79, 44
161, 162, 231
188, 13, 227
181, 141, 189
179, 140, 181
198, 122, 188
175, 132, 189
165, 122, 186
213, 121, 161
21, 216, 194
189, 97, 168
175, 129, 189
182, 126, 172
44, 185, 227
62, 147, 188
178, 99, 189
175, 118, 189
176, 141, 161
186, 73, 181
182, 126, 161
219, 97, 189
188, 133, 186
190, 132, 183
181, 131, 189
198, 139, 173
15, 130, 190
53, 107, 1
221, 145, 189
61, 180, 0
195, 0, 48
189, 108, 105
183, 73, 173
196, 71, 162
83, 165, 31
44, 81, 44
45, 78, 199
185, 78, 229
162, 8, 3
186, 8, 30
40, 180, 26
186, 9, 13
77, 81, 227
185, 78, 200
189, 78, 29
13, 80, 206
62, 28, 175
188, 81, 231
21, 81, 176
185, 167, 56
76, 120, 233
13, 171, 206
164, 80, 28
106, 163, 209
53, 20, 138
106, 11, 209
188, 79, 227
110, 81, 14
188, 114, 49
62, 81, 25
68, 11, 189
42, 26, 228
110, 79, 31
8, 180, 168
7, 175, 169
7, 82, 170
5, 113, 168
62, 0, 30
67, 121, 189
55, 128, 161
183, 139, 170
215, 130, 181
182, 206, 185
212, 74, 195
22, 128, 161
64, 114, 145
181, 129, 189
178, 126, 161
53, 130, 188
195, 134, 173
195, 114, 169
182, 74, 189
53, 111, 173
181, 129, 187
178, 233, 161
190, 128, 161
194, 142, 188
151, 121, 161
183, 142, 173
186, 130, 173
178, 121, 193
189, 118, 189
105, 50, 58
197, 121, 179
165, 122, 173
54, 139, 173
175, 97, 161
14, 121, 189
22, 214, 187
198, 122, 173
189, 124, 161
179, 139, 188
225, 142, 173
188, 0, 165
186, 140, 173
179, 114, 194
188, 0, 49
39, 12, 236
14, 34, 162
179, 139, 173
188, 106, 173
205, 216, 165
110, 106, 163
15, 119, 165
62, 107, 173
220, 122, 181
190, 145, 161
218, 133, 186
215, 133, 170
161, 130, 181
186, 139, 170
179, 0, 173
171, 122, 173
44, 107, 176
178, 131, 161
179, 142, 194
179, 130, 173
16, 133, 165
175, 121, 189
220, 130, 173
186, 122, 236
21, 107, 145
195, 122, 236
190, 121, 189
162, 133, 188
