Band0, Band1, Band2
188, 0, 145
15, 130, 173
220, 144, 236
195, 0, 194
166, 141, 183
179, 107, 173
170, 130, 145
188, 133, 236
175, 131, 161
182, 124, 172
72, 151, 186
168, 144, 173
191, 97, 137
174, 215, 172
218, 122, 188
172, 215, 183
169, 216, 173
179, 119, 170
212, 214, 189
162, 142, 186
13, 214, 164
182, 131, 189
16, 33, 167
198, 122, 212
40, 99, 177
186, 114, 139
188, 107, 1
54, 106, 173
22, 74, 154
181, 71, 199
95, 189, 76
86, 34, 232
97, 166, 132
4, 36, 228
10, 81, 173
7, 8, 167
2, 50, 209
5, 30, 143
19, 185, 220
120, 164, 48
105, 167, 119
6, 85, 117
110, 164, 167
40, 167, 162
117, 49, 125
4, 167, 219
93, 46, 79
111, 93, 220
7, 82, 117
18, 92, 122
39, 91, 220
7, 37, 213
4, 5, 168
109, 95, 79
10, 82, 170
10, 82, 169
7, 164, 167
96, 47, 213
20, 52, 85
93, 51, 73
60, 30, 158
96, 162, 169
183, 192, 121
40, 11, 0
97, 169, 220
112, 29, 221
111, 82, 220
7, 90, 167
192, 205, 219
182, 116, 187
16, 106, 186
197, 132, 209
192, 71, 168
21, 120, 159
10, 28, 79
105, 29, 232
105, 167, 85
112, 167, 219
6, 2, 139
7, 51, 169
57, 60, 173
183, 147, 165
195, 73, 186
14, 210, 172
189, 128, 142
204, 121, 161
39, 0, 170
14, 121, 155
188, 0, 188
196, 234, 172
54, 9, 194
168, 138, 173
172, 121, 187
212, 109, 189
21, 216, 176
196, 132, 189
149, 214, 189
15, 133, 236
162, 130, 165
168, 143, 188
197, 132, 172
166, 215, 189
195, 107, 173
197, 215, 172
169, 130, 186
195, 107, 173
214, 131, 187
16, 107, 169
176, 215, 183
212, 129, 189
195, 133, 236
182, 214, 189
173, 130, 173
162, 143, 170
171, 107, 186
53, 216, 173
197, 97, 195
166, 121, 161
179, 139, 173
195, 130, 181
198, 98, 191
22, 118, 166
181, 121, 180
54, 100, 211
166, 80, 168
175, 215, 183
161, 142, 181
188, 130, 186
195, 125, 169
176, 116, 238
166, 215, 189
183, 216, 165
204, 118, 180
175, 215, 189
195, 130, 173
182, 210, 180
136, 143, 188
188, 130, 173
172, 206, 161
197, 131, 179
182, 108, 189
71, 121, 161
171, 144, 173
179, 106, 188
171, 216, 173
53, 94, 188
169, 140, 170
198, 130, 18
126, 121, 189
171, 139, 173
195, 122, 134
171, 142, 186
7, 12, 212
195, 94, 211
165, 140, 186
189, 118, 187
182, 124, 142
214, 74, 19
188, 98, 165
175, 121, 189
192, 99, 33
165, 125, 173
170, 144, 186
174, 206, 187
176, 217, 161
172, 129, 187
188, 138, 186
197, 97, 184
162, 130, 165
179, 139, 181
191, 78, 0
13, 132, 166
178, 215, 184
181, 121, 168
194, 130, 188
215, 139, 181
188, 0, 186
176, 215, 177
181, 132, 177
186, 119, 173
175, 214, 137
181, 72, 187
70, 144, 1
195, 133, 169
195, 133, 186
41, 97, 180
219, 215, 161
188, 112, 188
181, 215, 177
151, 121, 189
183, 130, 188
214, 109, 237
17, 73, 186
198, 140, 2
182, 118, 189
194, 142, 170
176, 121, 172
174, 74, 180
173, 139, 186
181, 97, 161
171, 143, 236
192, 72, 27
186, 130, 171
181, 71, 177
38, 128, 172
50, 132, 168
188, 98, 14
14, 26, 172
195, 130, 173
14, 72, 143
189, 128, 0
188, 88, 159
105, 71, 172
13, 36, 168
162, 20, 211
44, 130, 140
195, 106, 169
53, 73, 236
162, 112, 167
49, 106, 173
174, 132, 105
163, 0, 171
53, 106, 169
189, 118, 162
212, 121, 160
12, 27, 87
96, 166, 150
105, 30, 219
105, 167, 221
112, 197, 166
7, 28, 167
43, 113, 164
49, 143, 181
164, 72, 155
162, 142, 1
198, 133, 173
181, 74, 187
41, 214, 161
195, 142, 173
175, 121, 172
198, 130, 181
189, 108, 183
21, 139, 140
188, 98, 188
48, 71, 219
189, 72, 209
39, 106, 170
165, 147, 186
72, 0, 181
38, 132, 180
173, 144, 181
165, 130, 194
181, 215, 172
48, 205, 147
162, 130, 134
49, 130, 163
220, 216, 191
163, 76, 251
200, 207, 169
195, 216, 173
182, 129, 161
72, 107, 170
179, 140, 236
173, 122, 190
15, 134, 170
179, 216, 173
182, 74, 193
183, 133, 145
166, 152, 193
189, 118, 168
186, 142, 186
176, 121, 177
72, 142, 173
181, 118, 137
15, 112, 149
182, 72, 155
52, 121, 172
189, 71, 180
53, 106, 201
52, 108, 0
164, 118, 166
62, 46, 211
183, 123, 173
193, 154, 183
176, 126, 161
191, 116, 189
161, 138, 236
178, 131, 189
176, 215, 177
161, 216, 186
48, 113, 58
188, 106, 1
174, 113, 0
181, 99, 180
179, 133, 159
41, 72, 168
197, 129, 199
163, 159, 173
53, 130, 149
14, 205, 172
175, 215, 189
178, 131, 177
162, 133, 145
70, 142, 173
195, 142, 129
182, 206, 189
175, 121, 180
173, 130, 188
191, 71, 168
16, 112, 178
195, 133, 159
53, 0, 173
15, 120, 169
198, 94, 138
162, 133, 171
51, 0, 151
192, 72, 174
21, 94, 169
188, 106, 171
15, 8, 163
169, 8, 170
191, 108, 209
190, 97, 166
62, 119, 171
181, 80, 155
190, 132, 160
169, 216, 186
181, 206, 168
186, 143, 1
182, 205, 189
134, 143, 129
179, 216, 173
175, 132, 189
181, 121, 168
173, 142, 188
178, 131, 161
182, 214, 172
178, 214, 183
188, 122, 170
161, 130, 173
13, 118, 189
181, 126, 172
198, 133, 188
175, 97, 172
161, 133, 186
0, 128, 168
220, 148, 181
182, 71, 189
212, 214, 177
178, 214, 189
195, 73, 18
189, 206, 180
170, 139, 145
182, 206, 172
197, 131, 177
161, 130, 186
191, 206, 172
14, 97, 142
205, 122, 181
40, 72, 161
39, 139, 175
189, 71, 189
179, 146, 236
54, 8, 194
166, 214, 180
151, 126, 189
44, 151, 171
181, 99, 168
190, 121, 189
150, 142, 188
15, 142, 171
175, 129, 187
172, 215, 161
178, 132, 189
163, 142, 170
195, 133, 173
54, 142, 173
168, 130, 170
186, 133, 173
171, 216, 182
13, 132, 172
179, 138, 170
194, 142, 188
197, 132, 177
195, 142, 173
179, 216, 173
162, 133, 170
171, 142, 186
191, 214, 172
213, 97, 195
168, 143, 169
198, 133, 173
174, 74, 189
36, 108, 249
22, 121, 166
188, 133, 170
182, 215, 161
178, 118, 180
162, 157, 173
161, 122, 188
186, 98, 186
174, 124, 172
179, 73, 182
169, 139, 170
182, 131, 177
52, 128, 180
15, 73, 11
188, 130, 211
21, 112, 170
188, 130, 1
195, 106, 138
195, 100, 176
106, 113, 221
163, 73, 186
161, 106, 140
191, 71, 155
184, 71, 164
14, 89, 160
181, 97, 164
188, 112, 171
14, 97, 141
174, 118, 172
171, 140, 188
182, 129, 183
168, 143, 186
218, 144, 186
21, 73, 173
195, 138, 165
182, 118, 187
189, 124, 142
215, 216, 181
188, 130, 165
171, 133, 173
191, 108, 183
165, 119, 170
214, 117, 177
189, 206, 187
172, 215, 187
173, 142, 186
188, 130, 173
195, 98, 181
171, 142, 188
198, 133, 173
195, 130, 173
172, 215, 187
195, 130, 173
195, 139, 173
169, 130, 188
178, 126, 183
188, 0, 186
171, 143, 236
186, 106, 181
40, 99, 168
181, 21, 172
171, 151, 194
194, 147, 236
182, 118, 172
194, 133, 145
15, 98, 186
176, 126, 172
182, 72, 161
174, 121, 179
220, 143, 173
192, 72, 172
171, 133, 182
16, 151, 186
198, 143, 2
162, 119, 145
191, 97, 209
14, 80, 168
186, 107, 171
54, 130, 1
181, 72, 172
174, 129, 0
192, 110, 27
186, 130, 169
181, 118, 172
38, 71, 172
51, 106, 167
40, 132, 200
188, 166, 173
195, 130, 171
184, 72, 166
53, 106, 149
181, 72, 160
39, 0, 170
188, 38, 211
162, 20, 167
44, 106, 169
195, 106, 169
107, 8, 173
7, 201, 152
42, 167, 53
107, 185, 151
110, 184, 149
6, 162, 167
64, 165, 171
7, 8, 212
49, 138, 173
180, 130, 188
166, 121, 180
179, 139, 170
173, 133, 188
39, 98, 236
205, 133, 190
178, 121, 177
181, 74, 189
53, 207, 165
178, 131, 172
189, 99, 187
39, 133, 188
181, 129, 189
197, 126, 40
196, 128, 161
189, 108, 183
83, 142, 140
191, 108, 195
178, 124, 172
186, 130, 165
