Band0, Band1, Band2
106, 229, 56
97, 67, 204
109, 67, 204
112, 177, 162
112, 205, 105
2, 113, 237
16, 81, 11
59, 234, 106
59, 163, 168
15, 0, 243
41, 113, 155
44, 88, 159
92, 194, 139
106, 52, 158
93, 93, 156
60, 34, 8
22, 96, 8
118, 88, 25
163, 161, 55
118, 161, 159
104, 182, 0
110, 3, 169
40, 52, 28
14, 113, 103
105, 30, 221
111, 111, 9
61, 21, 155
10, 85, 169
10, 8, 170
55, 121, 8
109, 91, 36
94, 96, 46
112, 96, 209
7, 82, 140
8, 128, 53
112, 210, 214
106, 135, 217
105, 103, 214
85, 33, 82
105, 36, 222
106, 154, 83
111, 134, 223
107, 67, 205
5, 68, 33
9, 127, 33
4, 69, 33
10, 61, 12
61, 116, 160
59, 128, 166
44, 138, 159
17, 73, 2
39, 114, 165
175, 128, 172
189, 205, 177
54, 151, 236
182, 118, 166
1, 8, 231
12, 84, 173
21, 151, 140
215, 140, 188
218, 133, 170
188, 130, 173
21, 142, 181
176, 131, 161
195, 107, 173
198, 98, 243
39, 133, 171
54, 73, 134
171, 133, 140
53, 216, 236
97, 93, 36
59, 205, 58
7, 79, 169
66, 112, 181
96, 112, 175
180, 143, 145
162, 100, 188
205, 144, 173
110, 188, 52
5, 26, 85
114, 47, 207
44, 92, 151
112, 113, 162
183, 143, 182
198, 143, 188
171, 130, 173
179, 125, 170
13, 75, 195
55, 214, 155
162, 119, 145
150, 143, 181
183, 133, 173
174, 214, 180
178, 121, 187
161, 73, 188
189, 215, 177
181, 124, 155
21, 107, 171
195, 139, 130
110, 95, 1
9, 206, 62
8, 22, 209
7, 125, 159
8, 113, 104
60, 22, 53
109, 136, 212
93, 134, 81
39, 98, 220
18, 157, 213
111, 211, 88
109, 235, 36
9, 127, 8
107, 60, 6
96, 232, 35
111, 211, 3
12, 81, 169
7, 114, 169
85, 111, 205
6, 93, 36
48, 172, 28
58, 60, 159
110, 90, 11
66, 114, 178
163, 133, 236
109, 93, 38
58, 67, 47
7, 61, 1
8, 180, 172
7, 79, 169
44, 119, 13
198, 213, 188
7, 33, 2
59, 206, 179
168, 194, 108
191, 80, 232
3, 171, 221
108, 34, 222
111, 161, 152
77, 0, 76
77, 79, 12
6, 195, 169
59, 118, 46
54, 114, 25
59, 230, 24
189, 215, 154
109, 3, 231
112, 180, 148
2, 35, 46
8, 99, 40
60, 97, 147
6, 46, 1
8, 26, 172
42, 72, 29
53, 107, 243
55, 74, 147
15, 90, 1
192, 129, 172
84, 194, 6
22, 187, 40
160, 171, 46
104, 197, 180
58, 175, 156
106, 54, 155
108, 26, 157
185, 11, 214
44, 107, 11
110, 0, 35
159, 191, 222
94, 135, 43
15, 67, 35
58, 245, 6
58, 134, 25
58, 195, 171
42, 182, 209
110, 216, 50
48, 183, 107
105, 177, 241
111, 196, 151
39, 193, 211
21, 164, 159
185, 74, 66
7, 81, 1
42, 174, 53
8, 23, 185
8, 180, 161
49, 47, 25
97, 166, 100
17, 153, 126
18, 101, 73
111, 94, 213
111, 13, 55
61, 177, 189
6, 106, 44
188, 107, 30
171, 107, 13
49, 114, 3
111, 92, 149
88, 42, 36
111, 67, 12
68, 209, 70
49, 106, 169
198, 238, 17
110, 61, 245
7, 211, 204
7, 82, 211
21, 137, 7
39, 166, 207
40, 191, 147
93, 196, 171
93, 196, 211
104, 182, 217
104, 154, 29
7, 27, 12
66, 114, 171
88, 111, 12
105, 103, 215
105, 36, 221
6, 94, 213
108, 214, 33
12, 112, 173
192, 78, 174
188, 106, 236
62, 133, 13
13, 71, 219
192, 132, 180
96, 193, 205
22, 50, 8
57, 114, 243
163, 55, 128
53, 48, 236
107, 28, 3
105, 29, 155
61, 11, 172
111, 181, 138
43, 206, 208
2, 108, 229
109, 91, 1
97, 211, 205
4, 228, 208
68, 174, 146
108, 135, 208
18, 136, 12
61, 127, 104
24, 254, 9
40, 127, 241
10, 4, 163
49, 130, 236
22, 205, 230
5, 89, 208
95, 98, 204
94, 96, 58
112, 26, 208
58, 114, 178
15, 95, 11
40, 129, 0
106, 206, 5
60, 71, 180
6, 55, 48
6, 161, 25
59, 78, 148
4, 167, 172
106, 50, 147
39, 51, 51
105, 34, 40
93, 42, 2
84, 33, 3
7, 184, 152
66, 144, 188
54, 107, 173
163, 98, 181
162, 139, 173
187, 129, 161
136, 142, 173
188, 133, 173
180, 216, 182
21, 107, 169
195, 142, 170
171, 142, 188
195, 130, 181
13, 129, 180
186, 157, 173
165, 119, 170
195, 143, 170
15, 151, 186
216, 133, 181
171, 143, 165
198, 130, 186
69, 30, 53
96, 42, 2
7, 164, 167
109, 176, 171
4, 191, 209
93, 44, 123
108, 18, 8
7, 81, 169
183, 100, 88
46, 83, 50
180, 157, 190
9, 26, 70
108, 229, 131
15, 232, 239
17, 67, 247
184, 183, 162
93, 186, 81
48, 131, 154
114, 166, 205
166, 89, 160
166, 89, 208
166, 89, 172
166, 89, 147
162, 95, 211
166, 89, 53
22, 29, 148
7, 181, 151
182, 72, 208
183, 92, 231
104, 205, 8
108, 35, 37
110, 166, 2
3, 99, 206
60, 99, 147
21, 166, 4
104, 34, 46
7, 44, 1
8, 99, 53
18, 90, 47
93, 107, 35
105, 110, 46
9, 89, 0
15, 144, 30
49, 130, 171
165, 106, 18
76, 216, 13
180, 133, 145
114, 44, 205
22, 89, 147
118, 33, 204
162, 93, 1
21, 93, 47
77, 41, 204
7, 46, 152
110, 0, 212
66, 119, 188
9, 34, 147
7, 46, 2
24, 133, 171
38, 124, 131
181, 108, 147
186, 130, 140
53, 0, 1
212, 74, 174
176, 124, 189
174, 132, 161
188, 8, 190
179, 147, 171
53, 8, 170
179, 139, 173
54, 144, 190
176, 132, 161
175, 129, 172
181, 99, 183
54, 139, 170
174, 124, 137
165, 216, 190
186, 123, 181
175, 97, 172
215, 133, 188
182, 131, 161
181, 215, 161
220, 114, 188
186, 133, 145
181, 121, 189
195, 98, 169
195, 122, 170
182, 131, 183
213, 132, 161
52, 118, 189
162, 94, 173
69, 26, 209
49, 136, 32
39, 83, 178
20, 167, 228
77, 165, 204
94, 99, 39
112, 89, 40
64, 232, 213
188, 245, 21
111, 15, 15
14, 167, 154
1, 13, 175
99, 236, 43
75, 208, 202
75, 87, 91
19, 93, 220
106, 22, 69
1, 235, 31
108, 126, 131
77, 60, 38
106, 210, 45
9, 30, 189
52, 110, 106
16, 44, 4
184, 167, 180
18, 186, 152
107, 193, 122
16, 42, 156
18, 91, 156
8, 63, 147
8, 99, 168
183, 143, 245
70, 60, 242
7, 235, 38
94, 87, 147
42, 89, 64
16, 92, 79
166, 36, 33
106, 198, 160
7, 1, 152
7, 81, 1
17, 196, 178
21, 192, 9
188, 42, 41
58, 73, 25
9, 26, 161
10, 81, 169
44, 81, 44
113, 213, 88
96, 67, 38
109, 207, 34
21, 176, 79
66, 211, 245
105, 11, 147
16, 186, 108
81, 245, 7
20, 96, 56
22, 34, 206
14, 89, 89
110, 92, 169
39, 84, 159
178, 49, 111
8, 167, 8
95, 184, 1
107, 176, 211
61, 11, 168
7, 112, 243
93, 37, 205
60, 34, 172
8, 113, 160
41, 110, 208
39, 232, 35
4, 63, 26
4, 209, 53
104, 208, 62
59, 229, 29
15, 125, 55
105, 154, 235
104, 36, 83
95, 100, 126
