Band0, Band1, Band2
15, 88, 171
44, 165, 149
41, 78, 172
110, 95, 178
48, 108, 219
110, 92, 134
185, 71, 168
44, 94, 151
62, 106, 171
44, 0, 211
188, 73, 145
42, 129, 162
39, 165, 227
94, 174, 119
80, 71, 119
74, 48, 87
112, 116, 154
58, 106, 163
59, 99, 162
44, 0, 167
188, 107, 87
43, 36, 155
185, 80, 148
53, 0, 211
44, 106, 121
107, 88, 1
15, 94, 167
44, 94, 178
110, 95, 211
14, 214, 219
44, 100, 79
62, 107, 211
191, 214, 214
38, 71, 214
95, 196, 152
74, 176, 73
105, 173, 221
105, 168, 222
112, 30, 164
107, 112, 87
41, 78, 111
22, 50, 216
96, 101, 223
105, 205, 232
10, 207, 150
192, 72, 164
52, 131, 53
53, 213, 233
87, 35, 225
110, 161, 163
39, 40, 35
105, 34, 107
53, 94, 167
175, 126, 237
182, 205, 189
201, 143, 165
179, 216, 173
178, 132, 189
181, 121, 168
214, 215, 189
171, 142, 181
182, 74, 189
178, 210, 187
186, 122, 170
21, 130, 173
188, 0, 170
7, 81, 55
183, 37, 151
186, 101, 13
189, 154, 232
188, 157, 51
15, 95, 48
185, 108, 147
42, 71, 172
110, 88, 212
44, 8, 167
39, 93, 48
42, 118, 104
48, 135, 147
39, 134, 55
87, 34, 109
84, 38, 81
19, 44, 81
39, 159, 224
66, 133, 163
105, 78, 0
199, 227, 42
103, 91, 12
10, 211, 73
192, 182, 180
160, 109, 67
108, 222, 225
66, 81, 139
43, 21, 189
14, 163, 219
39, 111, 61
44, 105, 223
114, 162, 73
19, 55, 81
113, 192, 87
93, 175, 150
105, 191, 221
39, 55, 99
113, 53, 73
110, 175, 151
59, 121, 219
49, 88, 163
161, 0, 233
171, 106, 233
181, 72, 217
94, 200, 221
21, 175, 220
40, 59, 111
39, 184, 100
43, 174, 168
19, 51, 82
82, 37, 126
105, 89, 219
40, 34, 111
83, 44, 79
66, 79, 151
118, 55, 108
21, 186, 121
113, 193, 220
93, 193, 152
108, 187, 221
93, 48, 95
7, 38, 152
15, 95, 151
114, 38, 94
104, 168, 221
19, 51, 54
15, 79, 126
38, 97, 40
197, 99, 228
70, 76, 81
86, 183, 218
101, 176, 167
111, 196, 150
112, 26, 168
44, 73, 178
41, 80, 162
192, 152, 33
15, 107, 243
197, 217, 153
86, 99, 67
95, 48, 126
79, 51, 99
105, 50, 96
80, 54, 112
105, 183, 98
81, 195, 152
66, 92, 171
39, 165, 167
82, 196, 152
93, 196, 167
40, 198, 221
104, 197, 168
40, 187, 162
114, 57, 95
105, 35, 221
105, 39, 75
105, 99, 221
43, 39, 119
44, 112, 173
14, 113, 164
42, 72, 168
15, 33, 169
42, 71, 0
43, 89, 164
62, 112, 167
15, 88, 1
214, 131, 189
43, 89, 219
42, 72, 29
58, 0, 167
43, 89, 168
110, 88, 149
192, 163, 168
188, 88, 44
15, 161, 151
189, 72, 28
87, 163, 57
15, 92, 48
183, 164, 48
54, 33, 176
189, 163, 158
54, 0, 48
53, 47, 178
181, 34, 147
191, 163, 53
56, 43, 151
53, 46, 121
40, 99, 40
54, 46, 127
42, 34, 162
15, 159, 211
15, 46, 139
44, 106, 169
110, 165, 171
188, 112, 14
44, 94, 211
168, 143, 188
195, 142, 178
66, 165, 211
59, 180, 168
58, 98, 210
110, 86, 171
44, 76, 138
39, 93, 139
18, 165, 167
39, 44, 151
21, 42, 213
181, 50, 221
165, 161, 123
81, 194, 99
163, 194, 152
93, 2, 152
110, 79, 151
95, 2, 152
21, 196, 151
104, 191, 28
49, 161, 156
198, 157, 243
181, 77, 143
119, 154, 225
94, 34, 85
94, 135, 58
7, 138, 223
8, 72, 221
182, 21, 155
161, 0, 233
58, 107, 61
108, 121, 64
5, 109, 119
111, 79, 213
111, 79, 220
105, 74, 89
61, 129, 168
107, 95, 176
171, 98, 88
186, 105, 65
87, 34, 92
20, 52, 225
39, 186, 99
160, 191, 221
39, 176, 151
39, 184, 54
39, 193, 99
110, 81, 150
6, 0, 151
111, 33, 223
18, 101, 123
104, 36, 80
15, 51, 108
21, 51, 81
40, 183, 124
160, 191, 222
40, 197, 222
105, 199, 162
66, 91, 169
191, 89, 147
42, 99, 180
15, 120, 167
15, 88, 181
42, 72, 0
44, 0, 138
58, 112, 167
42, 78, 166
192, 132, 183
105, 34, 0
64, 165, 121
110, 98, 159
110, 165, 167
44, 0, 165
53, 0, 163
110, 95, 169
191, 118, 166
44, 165, 167
53, 130, 169
42, 78, 28
110, 88, 212
42, 128, 172
42, 78, 164
15, 106, 167
191, 89, 164
105, 78, 158
58, 112, 159
190, 141, 37
111, 28, 169
44, 8, 178
15, 107, 36
163, 157, 54
48, 128, 162
192, 154, 206
53, 73, 3
53, 46, 151
53, 102, 176
185, 99, 147
53, 101, 151
15, 166, 163
40, 77, 164
191, 89, 172
107, 8, 163
42, 110, 168
44, 0, 132
176, 218, 189
215, 142, 243
53, 130, 173
176, 208, 187
193, 74, 172
195, 133, 173
186, 130, 173
163, 107, 173
109, 56, 81
95, 162, 99
18, 186, 152
67, 126, 195
57, 133, 129
180, 130, 181
172, 132, 189
58, 53, 82
101, 47, 224
45, 182, 225
96, 193, 117
67, 65, 189
192, 215, 40
198, 73, 191
15, 38, 116
3, 174, 168
59, 80, 162
41, 72, 168
114, 55, 73
104, 35, 64
104, 50, 222
113, 166, 81
39, 48, 223
120, 44, 81
104, 50, 83
83, 43, 81
60, 11, 164
20, 50, 83
22, 50, 216
19, 55, 81
61, 118, 162
106, 80, 125
174, 77, 109
112, 96, 125
96, 107, 210
105, 205, 107
106, 132, 119
64, 90, 211
44, 106, 171
53, 73, 151
18, 85, 165
15, 100, 123
15, 92, 169
43, 71, 164
53, 0, 169
44, 100, 175
15, 92, 171
191, 72, 164
42, 36, 221
62, 100, 167
183, 76, 204
189, 99, 53
185, 103, 147
198, 38, 79
188, 101, 227
191, 36, 208
188, 38, 121
15, 112, 149
42, 72, 107
38, 34, 160
41, 72, 28
44, 90, 212
48, 72, 172
15, 8, 167
19, 51, 151
59, 108, 147
97, 14, 73
59, 163, 222
104, 52, 222
81, 37, 79
4, 210, 90
7, 119, 213
55, 222, 58
31, 225, 138
198, 158, 132
55, 103, 45
100, 50, 96
92, 101, 73
107, 158, 81
111, 134, 81
4, 36, 225
6, 12, 150
76, 161, 81
22, 54, 111
22, 191, 221
19, 193, 151
18, 176, 117
93, 185, 150
96, 55, 150
95, 45, 223
96, 94, 81
108, 214, 91
10, 94, 117
57, 20, 171
110, 151, 169
14, 26, 166
6, 33, 212
49, 88, 171
41, 72, 164
184, 223, 66
191, 22, 199
103, 95, 223
61, 72, 189
44, 90, 169
120, 90, 61
14, 222, 235
95, 57, 220
160, 187, 112
40, 197, 221
19, 193, 151
39, 176, 99
105, 87, 217
112, 80, 219
86, 17, 219
39, 189, 95
42, 54, 162
61, 116, 189
44, 88, 159
88, 164, 81
93, 186, 54
43, 177, 222
39, 175, 220
18, 175, 73
104, 171, 111
43, 34, 53
6, 112, 87
60, 128, 221
2, 128, 168
188, 112, 227
15, 92, 167
59, 99, 155
42, 72, 53
41, 26, 168
15, 88, 227
163, 92, 212
86, 191, 162
48, 172, 119
60, 160, 237
54, 102, 73
89, 183, 235
96, 175, 150
18, 175, 152
15, 176, 152
39, 184, 65
15, 162, 151
39, 176, 151
110, 195, 152
105, 197, 221
66, 85, 173
15, 94, 13
58, 106, 169
182, 39, 86
57, 226, 207
88, 161, 233
96, 44, 95
39, 38, 79
105, 154, 221
96, 90, 231
192, 217, 209
112, 110, 219
185, 34, 221
42, 80, 168
15, 95, 163
112, 72, 168
191, 72, 218
110, 88, 151
42, 128, 166
188, 151, 65
95, 51, 73
22, 50, 222
39, 44, 108
43, 160, 225
42, 89, 85
118, 164, 65
39, 175, 121
85, 176, 151
105, 191, 218
108, 171, 162
96, 164, 73
41, 160, 107
104, 34, 222
39, 76, 81
39, 51, 54
39, 161, 81
39, 176, 151
93, 178, 152
97, 3, 170
86, 87, 219
17, 185, 152
39, 189, 99
15, 53, 100
46, 48, 95
112, 77, 83
97, 134, 213
4, 154, 74
108, 183, 221
61, 22, 195
19, 192, 73
113, 51, 122
19, 162, 81
163, 51, 223
22, 182, 89
49, 130, 150
43, 26, 183
164, 218, 189
77, 37, 61
94, 50, 85
39, 48, 223
104, 50, 221
39, 44, 223
18, 42, 150
105, 30, 219
105, 77, 161
15, 112, 25
53, 159, 150
110, 112, 176
15, 112, 167
15, 33, 173
44, 0, 149
42, 108, 172
15, 88, 167
58, 88, 163
14, 71, 135
48, 99, 162
18, 88, 178
44, 88, 211
105, 72, 172
192, 118, 219
14, 78, 172
6, 0, 163
15, 112, 211
62, 94, 149
196, 99, 208
110, 114, 211
55, 50, 5
181, 80, 162
190, 116, 58
54, 46, 151
53, 130, 25
23, 78, 208
53, 94, 25
54, 9, 171
14, 163, 147
185, 89, 105
55, 99, 107
53, 8, 13
41, 72, 53
188, 33, 138
15, 12, 169
185, 72, 147
15, 119, 170
174, 141, 189
197, 129, 160
161, 73, 188
194, 133, 173
179, 144, 173
179, 107, 145
70, 130, 173
176, 131, 177
176, 121, 187
14, 214, 180
162, 143, 181
197, 206, 189
175, 131, 177
171, 142, 188
21, 130, 173
178, 215, 177
191, 128, 189
176, 208, 187
169, 73, 171
183, 139, 186
72, 130, 173
162, 107, 173
161, 143, 173
179, 133, 188
14, 205, 155
21, 130, 170
215, 143, 181
182, 132, 161
171, 142, 173
194, 142, 170
179, 139, 173
165, 130, 188
193, 131, 189
181, 206, 141
186, 216, 1
188, 107, 170
151, 121, 187
182, 214, 189
214, 132, 180
21, 133, 170
214, 215, 161
61, 89, 27
53, 130, 173
220, 139, 186
64, 88, 231
14, 97, 168
169, 119, 190
39, 144, 171
221, 121, 161
212, 97, 183
161, 133, 170
21, 114, 178
198, 231, 181
179, 0, 190
186, 216, 243
195, 133, 173
213, 74, 183
195, 107, 170
169, 139, 173
183, 107, 173
195, 130, 134
169, 133, 173
44, 133, 169
14, 97, 161
178, 127, 172
181, 78, 161
81, 139, 171
181, 128, 189
195, 146, 236
36, 72, 193
161, 142, 173
136, 143, 188
52, 132, 189
191, 78, 57
195, 142, 190
149, 126, 161
15, 130, 171
178, 132, 177
171, 143, 188
179, 107, 173
159, 214, 177
23, 163, 59
198, 76, 25
169, 139, 190
54, 48, 61
190, 34, 64
197, 99, 147
188, 46, 151
43, 99, 0
42, 205, 164
107, 161, 171
64, 106, 171
15, 112, 176
44, 46, 25
39, 33, 152
44, 79, 159
182, 34, 162
53, 45, 149
88, 55, 100
22, 182, 86
131, 51, 224
19, 51, 81
83, 43, 122
19, 38, 81
104, 36, 91
112, 39, 119
49, 0, 169
104, 132, 232
105, 72, 219
112, 89, 172
15, 73, 171
185, 78, 162
42, 128, 219
185, 72, 27
44, 106, 170
185, 36, 147
64, 33, 173
15, 0, 227
44, 107, 169
15, 94, 236
48, 110, 162
59, 71, 218
110, 0, 163
48, 89, 164
15, 165, 151
107, 33, 150
48, 99, 166
105, 26, 221
191, 99, 147
191, 78, 174
6, 8, 212
15, 20, 169
110, 81, 171
44, 0, 149
15, 92, 138
64, 100, 150
199, 50, 221
15, 46, 48
62, 73, 211
188, 95, 2
96, 186, 151
45, 113, 162
15, 159, 149
59, 171, 162
106, 78, 119
22, 182, 85
107, 81, 163
179, 162, 169
62, 79, 132
220, 136, 251
172, 126, 189
162, 130, 173
189, 121, 189
172, 214, 161
49, 114, 173
42, 155, 225
58, 107, 25
176, 132, 184
186, 133, 170
171, 142, 165
182, 99, 195
213, 126, 172
162, 119, 170
186, 98, 188
17, 106, 170
171, 147, 1
183, 0, 145
194, 139, 236
196, 131, 189
171, 130, 188
179, 125, 173
13, 75, 189
190, 214, 8
174, 206, 146
214, 131, 183
66, 41, 231
112, 118, 168
191, 71, 219
111, 95, 178
42, 34, 180
44, 112, 171
185, 71, 219
53, 46, 173
191, 78, 228
190, 121, 27
38, 78, 53
188, 73, 122
195, 48, 44
183, 0, 47
189, 72, 232
188, 161, 227
189, 163, 168
14, 72, 232
14, 78, 162
64, 73, 236
43, 113, 168
64, 98, 132
191, 78, 168
44, 95, 227
110, 94, 159
42, 11, 172
14, 89, 219
163, 100, 223
21, 48, 149
8, 30, 209
57, 226, 250
15, 8, 3
112, 205, 218
80, 187, 216
20, 182, 214
15, 184, 81
120, 192, 54
160, 191, 107
163, 176, 152
181, 35, 75
19, 196, 150
120, 175, 81
113, 186, 99
134, 42, 99
85, 57, 100
96, 175, 220
21, 176, 73
113, 185, 117
113, 14, 73
125, 191, 221
113, 176, 73
134, 184, 99
113, 186, 99
70, 57, 99
111, 186, 99
83, 12, 223
110, 175, 152
22, 173, 74
113, 176, 213
118, 176, 150
