Band0, Band1, Band2
52, 206, 172
181, 129, 172
44, 106, 132
48, 129, 189
14, 121, 180
52, 72, 160
38, 124, 161
188, 0, 173
48, 132, 168
189, 97, 161
53, 0, 181
53, 130, 163
38, 206, 172
184, 71, 177
15, 119, 173
185, 129, 187
181, 72, 172
63, 118, 172
188, 106, 169
48, 131, 183
16, 122, 236
52, 128, 193
163, 106, 170
62, 106, 159
189, 72, 177
14, 129, 172
53, 120, 170
188, 73, 181
14, 128, 164
188, 107, 171
62, 123, 173
48, 97, 172
181, 118, 172
48, 74, 161
163, 120, 169
64, 130, 170
54, 106, 173
15, 120, 173
21, 122, 181
51, 73, 173
14, 71, 179
188, 130, 165
15, 119, 173
185, 128, 177
192, 78, 172
104, 109, 161
54, 114, 1
185, 118, 172
14, 129, 189
181, 71, 180
62, 107, 169
191, 118, 172
188, 106, 173
62, 114, 173
14, 205, 141
53, 216, 165
14, 21, 183
184, 131, 172
186, 130, 173
53, 122, 181
15, 95, 169
52, 128, 172
15, 122, 181
164, 108, 180
48, 131, 172
184, 118, 189
44, 130, 173
162, 20, 178
44, 143, 173
179, 130, 170
181, 113, 172
57, 142, 1
14, 72, 161
42, 118, 168
21, 0, 181
188, 114, 132
54, 130, 169
62, 107, 169
188, 114, 181
163, 107, 171
185, 131, 172
188, 122, 165
64, 33, 173
54, 130, 236
62, 119, 169
181, 113, 172
163, 130, 169
48, 71, 161
48, 129, 183
185, 80, 168
21, 216, 173
15, 106, 212
53, 73, 173
162, 107, 181
48, 129, 155
53, 119, 173
104, 97, 172
52, 129, 161
57, 107, 11
164, 128, 161
110, 134, 173
185, 113, 172
195, 98, 169
53, 130, 169
191, 71, 161
48, 71, 237
162, 106, 167
15, 114, 173
72, 130, 170
54, 122, 173
64, 8, 173
163, 144, 159
50, 128, 189
163, 107, 169
188, 142, 173
195, 0, 181
48, 108, 172
62, 114, 173
188, 142, 169
185, 80, 180
14, 118, 161
48, 132, 177
161, 130, 173
48, 97, 172
186, 130, 181
185, 129, 172
62, 120, 169
54, 133, 181
182, 118, 172
43, 71, 189
62, 0, 132
14, 129, 166
188, 133, 173
14, 118, 160
52, 99, 189
188, 142, 159
38, 80, 40
13, 116, 189
188, 119, 176
48, 97, 161
162, 133, 171
64, 114, 169
188, 114, 173
44, 119, 173
190, 97, 161
106, 118, 172
167, 106, 186
48, 97, 174
188, 106, 236
56, 73, 181
14, 129, 189
162, 114, 176
48, 118, 172
14, 121, 160
51, 142, 170
15, 112, 181
181, 129, 177
52, 132, 161
48, 109, 158
15, 81, 169
189, 132, 160
185, 97, 172
186, 0, 169
42, 113, 237
186, 107, 173
53, 130, 169
185, 132, 161
163, 107, 163
48, 118, 161
189, 131, 161
62, 88, 169
186, 130, 236
41, 113, 135
181, 128, 168
184, 108, 189
188, 122, 159
42, 11, 172
190, 214, 172
188, 107, 169
14, 71, 172
189, 121, 172
41, 128, 160
62, 106, 173
188, 142, 170
185, 121, 172
41, 124, 161
53, 8, 169
39, 114, 169
162, 0, 173
62, 122, 178
15, 130, 173
53, 106, 173
13, 116, 237
162, 95, 171
44, 130, 165
52, 129, 189
188, 107, 171
54, 106, 159
21, 130, 173
48, 126, 161
48, 71, 168
195, 142, 236
21, 119, 173
15, 73, 251
182, 205, 160
54, 114, 170
17, 119, 171
52, 131, 161
185, 72, 174
53, 122, 173
39, 106, 181
53, 133, 170
181, 118, 172
44, 130, 181
50, 113, 172
163, 151, 169
49, 106, 165
186, 114, 173
53, 98, 169
181, 121, 183
34, 121, 172
64, 33, 169
161, 144, 169
48, 116, 183
14, 205, 172
14, 121, 172
53, 130, 169
41, 132, 183
53, 106, 170
21, 133, 173
189, 116, 166
39, 107, 1
52, 214, 189
191, 128, 161
53, 0, 170
164, 11, 0
62, 106, 167
189, 97, 172
164, 36, 172
186, 0, 123
181, 71, 185
185, 154, 219
188, 165, 163
14, 74, 160
53, 106, 186
188, 107, 169
159, 72, 172
49, 139, 169
184, 118, 183
185, 129, 172
15, 33, 169
21, 133, 1
56, 114, 145
191, 215, 160
181, 129, 172
64, 106, 173
34, 116, 155
14, 118, 187
53, 133, 169
212, 128, 172
110, 112, 165
33, 143, 169
111, 112, 171
18, 8, 169
13, 129, 177
14, 118, 180
39, 106, 169
17, 107, 173
48, 118, 172
17, 130, 169
188, 8, 173
43, 118, 168
45, 118, 172
192, 118, 160
53, 122, 173
15, 130, 165
58, 9, 169
197, 118, 183
38, 132, 161
62, 106, 171
52, 116, 161
181, 71, 160
162, 107, 173
48, 206, 161
53, 73, 169
62, 130, 181
181, 214, 189
14, 71, 180
189, 118, 168
14, 132, 160
53, 122, 186
64, 94, 159
49, 120, 173
188, 130, 173
51, 114, 169
163, 107, 169
184, 72, 183
44, 114, 181
186, 106, 171
188, 142, 173
189, 121, 161
17, 8, 173
44, 114, 170
188, 106, 181
14, 121, 172
38, 97, 177
188, 8, 167
181, 121, 161
17, 130, 173
38, 128, 168
161, 133, 173
48, 116, 161
48, 132, 172
185, 72, 177
188, 107, 169
15, 119, 173
186, 0, 169
181, 117, 189
53, 107, 176
174, 11, 172
181, 132, 189
191, 118, 177
188, 94, 171
188, 122, 181
54, 107, 236
14, 128, 180
44, 119, 173
181, 124, 187
185, 72, 172
59, 121, 168
162, 107, 173
14, 128, 172
62, 106, 169
14, 118, 160
44, 107, 188
21, 0, 169
185, 121, 168
184, 118, 161
186, 143, 169
15, 85, 1
14, 121, 166
186, 73, 181
188, 125, 169
48, 128, 172
159, 121, 189
65, 214, 172
171, 8, 169
42, 108, 155
54, 130, 173
189, 118, 172
64, 0, 169
188, 130, 165
182, 129, 161
184, 129, 172
186, 130, 173
44, 138, 169
188, 114, 173
13, 109, 160
188, 106, 173
54, 106, 211
14, 116, 183
185, 118, 172
21, 130, 165
188, 114, 173
163, 142, 173
53, 94, 165
15, 120, 12
21, 0, 186
184, 129, 172
53, 119, 169
53, 8, 1
184, 71, 168
178, 215, 195
44, 0, 169
186, 114, 173
14, 110, 164
185, 118, 172
189, 132, 189
162, 122, 181
15, 133, 169
194, 106, 173
15, 114, 169
48, 132, 172
53, 122, 165
191, 156, 180
22, 113, 161
53, 133, 169
185, 129, 183
53, 133, 159
14, 71, 189
54, 142, 173
163, 90, 169
48, 116, 172
212, 214, 168
15, 211, 181
14, 116, 161
72, 106, 169
174, 210, 161
16, 133, 163
188, 130, 165
191, 71, 172
184, 118, 179
162, 114, 173
44, 90, 173
188, 130, 169
190, 128, 161
53, 142, 165
13, 110, 189
48, 117, 180
185, 78, 160
162, 133, 173
185, 72, 164
22, 132, 172
188, 119, 169
195, 130, 173
182, 214, 160
42, 118, 172
182, 108, 166
188, 98, 173
110, 112, 171
190, 121, 189
14, 132, 193
184, 71, 177
21, 119, 169
48, 78, 0
188, 142, 173
15, 114, 173
162, 138, 173
51, 114, 170
195, 73, 173
44, 20, 169
53, 94, 173
189, 129, 168
53, 122, 165
163, 106, 181
64, 20, 173
161, 151, 169
54, 130, 169
163, 114, 188
185, 206, 164
44, 112, 169
166, 118, 195
44, 94, 169
62, 125, 170
189, 128, 172
15, 106, 181
76, 112, 171
189, 97, 189
14, 118, 172
185, 11, 161
110, 107, 170
187, 132, 161
49, 73, 236
160, 71, 161
163, 107, 173
57, 0, 212
181, 117, 172
182, 110, 141
76, 130, 169
53, 114, 170
44, 107, 163
188, 0, 181
159, 214, 189
53, 106, 171
181, 118, 161
48, 129, 172
188, 8, 173
48, 121, 172
186, 73, 192
14, 96, 189
57, 119, 211
167, 73, 170
48, 118, 183
52, 131, 189
44, 112, 171
190, 71, 172
188, 122, 170
188, 107, 163
186, 106, 173
64, 106, 169
185, 131, 161
48, 129, 172
15, 90, 176
118, 130, 190
53, 119, 169
181, 118, 172
53, 114, 173
42, 71, 161
174, 74, 189
174, 118, 160
49, 130, 171
186, 107, 181
188, 114, 169
39, 130, 173
54, 0, 236
44, 119, 173
193, 132, 168
165, 94, 173
64, 115, 236
197, 96, 172
40, 118, 180
13, 132, 189
189, 132, 172
64, 0, 181
182, 215, 172
48, 71, 161
188, 122, 173
15, 94, 169
185, 71, 183
48, 132, 160
171, 122, 169
42, 36, 244
181, 116, 189
13, 132, 189
183, 114, 169
41, 205, 237
53, 114, 169
191, 110, 160
72, 0, 170
188, 114, 1
191, 118, 172
14, 72, 189
186, 142, 165
21, 120, 163
190, 97, 172
184, 71, 160
42, 129, 172
162, 114, 173
42, 205, 161
14, 118, 141
62, 0, 181
195, 130, 181
44, 95, 171
188, 122, 170
195, 114, 188
64, 134, 211
189, 131, 189
62, 88, 171
188, 142, 169
53, 122, 173
53, 98, 181
14, 206, 168
54, 130, 181
14, 118, 161
14, 97, 172
184, 129, 189
53, 133, 1
181, 116, 161
14, 71, 172
189, 116, 161
189, 110, 172
76, 88, 173
181, 71, 209
42, 118, 161
188, 130, 173
161, 119, 165
49, 8, 181
15, 98, 165
49, 130, 169
162, 112, 165
189, 129, 172
188, 0, 173
15, 107, 169
190, 116, 172
181, 129, 161
53, 107, 1
21, 130, 181
184, 132, 172
181, 118, 189
44, 107, 171
16, 114, 181
65, 128, 189
188, 107, 167
174, 132, 183
44, 112, 171
190, 116, 172
181, 121, 172
15, 107, 129
15, 88, 165
72, 144, 173
44, 9, 173
195, 133, 173
62, 114, 165
181, 117, 189
181, 210, 161
57, 0, 171
21, 119, 181
53, 130, 169
21, 119, 173
186, 73, 169
15, 122, 175
53, 130, 173
48, 110, 189
188, 112, 211
161, 216, 186
49, 112, 165
189, 74, 172
14, 118, 189
188, 107, 173
53, 94, 165
188, 114, 150
42, 118, 180
195, 142, 181
