Band0, Band1, Band2
43, 97, 162
66, 122, 188
53, 130, 145
183, 107, 173
188, 130, 173
214, 127, 193
179, 73, 194
162, 142, 171
196, 121, 189
195, 130, 181
178, 132, 189
180, 142, 243
181, 74, 184
194, 107, 169
195, 142, 181
183, 144, 169
193, 205, 146
179, 143, 236
220, 130, 173
21, 133, 188
195, 216, 170
179, 130, 181
183, 133, 169
176, 116, 195
188, 143, 169
195, 0, 173
179, 143, 165
174, 131, 189
191, 118, 177
14, 132, 189
26, 144, 181
195, 0, 190
175, 215, 172
195, 107, 165
174, 131, 189
186, 122, 173
2, 39, 89
101, 176, 117
94, 34, 147
81, 43, 122
87, 35, 200
111, 48, 223
2, 72, 114
109, 94, 159
9, 154, 114
2, 78, 98
107, 175, 169
1, 164, 152
108, 103, 222
81, 8, 30
56, 73, 227
108, 96, 70
103, 119, 150
77, 138, 213
102, 2, 169
83, 48, 81
121, 52, 214
18, 51, 30
3, 132, 222
109, 107, 152
108, 110, 113
1, 85, 211
109, 48, 201
109, 46, 150
94, 36, 228
58, 47, 101
58, 175, 169
2, 180, 158
92, 73, 213
92, 8, 30
108, 34, 114
109, 207, 159
9, 21, 168
1, 134, 73
101, 28, 201
58, 12, 151
95, 42, 227
109, 12, 152
1, 161, 121
108, 222, 120
10, 211, 211
58, 46, 122
199, 182, 107
175, 171, 228
2, 191, 218
94, 177, 158
91, 175, 99
74, 161, 151
94, 99, 222
109, 33, 14
109, 165, 152
106, 39, 218
99, 99, 218
91, 46, 30
54, 216, 186
188, 144, 9
100, 168, 221
109, 112, 152
109, 79, 152
109, 8, 123
62, 73, 149
102, 95, 115
10, 111, 152
23, 36, 89
103, 46, 115
107, 79, 139
108, 34, 218
9, 205, 40
10, 91, 191
109, 107, 150
10, 101, 117
109, 73, 149
2, 160, 244
16, 216, 132
99, 35, 119
109, 151, 223
54, 147, 243
188, 38, 233
92, 43, 100
92, 46, 30
105, 131, 160
74, 162, 223
114, 57, 149
74, 186, 223
59, 127, 230
181, 230, 214
98, 189, 87
95, 90, 71
112, 21, 119
93, 93, 81
80, 34, 222
106, 50, 222
108, 182, 97
108, 34, 222
110, 44, 94
76, 165, 94
38, 36, 228
183, 33, 79
15, 38, 231
43, 34, 147
66, 144, 190
49, 119, 165
176, 131, 161
188, 130, 173
178, 132, 189
171, 139, 165
178, 131, 189
186, 130, 181
26, 142, 182
40, 118, 161
195, 122, 173
195, 143, 145
178, 118, 177
163, 106, 1
174, 121, 161
195, 0, 186
197, 126, 161
162, 130, 181
170, 143, 145
183, 133, 173
203, 117, 177
165, 133, 181
