Band0, Band1, Band2
194, 125, 173
179, 130, 129
171, 142, 145
163, 130, 165
72, 107, 236
171, 143, 173
182, 121, 172
18, 82, 129
173, 147, 188
195, 107, 173
161, 143, 145
195, 119, 173
183, 106, 173
46, 216, 165
175, 124, 177
179, 130, 181
146, 143, 173
49, 107, 188
171, 142, 165
186, 130, 236
162, 142, 145
201, 133, 173
164, 121, 177
179, 130, 145
162, 139, 173
186, 130, 170
165, 119, 170
54, 125, 170
165, 119, 186
201, 216, 181
164, 215, 161
171, 133, 173
162, 107, 173
162, 142, 173
169, 216, 186
186, 107, 165
168, 143, 181
171, 130, 186
181, 214, 180
198, 133, 181
21, 130, 145
215, 143, 236
171, 144, 173
21, 130, 186
26, 138, 181
21, 107, 173
212, 132, 137
173, 143, 173
183, 106, 170
162, 144, 173
195, 98, 188
72, 133, 170
162, 142, 188
188, 114, 167
48, 108, 244
162, 130, 1
53, 107, 140
70, 114, 173
171, 98, 169
21, 114, 170
53, 107, 181
53, 88, 176
14, 116, 172
168, 207, 25
186, 216, 167
188, 8, 243
186, 138, 169
72, 112, 3
183, 142, 12
163, 142, 18
176, 129, 5
19, 81, 176
162, 94, 175
83, 84, 210
21, 165, 50
161, 134, 188
39, 83, 169
62, 107, 186
189, 99, 164
171, 139, 173
195, 133, 173
195, 107, 173
70, 130, 186
179, 143, 181
186, 0, 169
171, 144, 191
105, 89, 172
205, 143, 165
15, 106, 145
26, 143, 18
169, 130, 169
21, 106, 186
70, 142, 181
180, 148, 173
190, 72, 189
161, 119, 171
188, 106, 145
179, 148, 2
198, 106, 194
83, 142, 173
179, 216, 188
194, 0, 145
181, 228, 40
195, 73, 173
170, 140, 188
188, 0, 145
165, 140, 1
195, 114, 173
21, 142, 170
188, 98, 129
196, 121, 168
169, 130, 181
179, 139, 188
186, 130, 173
165, 138, 170
188, 106, 145
169, 142, 173
171, 139, 181
176, 131, 187
161, 142, 186
44, 130, 173
183, 125, 170
169, 122, 188
161, 130, 170
179, 140, 181
198, 119, 170
117, 152, 183
165, 139, 170
215, 142, 173
39, 73, 188
186, 125, 236
165, 106, 169
183, 143, 173
16, 0, 170
212, 121, 177
53, 138, 169
161, 107, 188
161, 107, 173
16, 98, 236
195, 119, 165
163, 114, 176
162, 133, 156
13, 132, 172
62, 73, 169
180, 235, 34
66, 184, 169
44, 130, 173
180, 142, 159
74, 216, 173
53, 107, 227
219, 121, 184
194, 142, 145
44, 133, 236
195, 130, 188
162, 144, 173
186, 98, 178
218, 144, 186
15, 151, 145
166, 228, 40
215, 122, 190
168, 216, 173
169, 216, 173
195, 119, 170
195, 157, 181
162, 122, 145
186, 158, 236
164, 118, 189
72, 122, 178
39, 73, 173
39, 133, 159
220, 144, 173
186, 0, 145
161, 157, 173
220, 139, 129
174, 128, 189
161, 125, 171
195, 130, 191
186, 119, 173
198, 142, 173
170, 142, 194
162, 216, 173
186, 114, 176
182, 215, 180
179, 133, 145
21, 130, 181
195, 138, 173
186, 122, 170
186, 107, 170
165, 143, 173
186, 119, 182
181, 128, 177
188, 133, 170
76, 8, 163
49, 130, 171
186, 114, 181
15, 133, 170
16, 0, 165
183, 106, 1
159, 108, 177
186, 142, 169
165, 142, 173
188, 112, 186
16, 139, 165
19, 2, 149
53, 143, 169
161, 138, 173
176, 131, 189
21, 114, 34
195, 98, 170
173, 139, 188
186, 107, 173
167, 144, 21
188, 33, 211
77, 120, 167
192, 132, 177
173, 98, 188
188, 119, 173
21, 130, 170
220, 144, 181
183, 0, 188
1, 84, 2
244, 136, 190
2, 21, 59
46, 112, 134
215, 143, 190
188, 119, 171
220, 140, 173
53, 0, 188
163, 138, 173
188, 106, 170
202, 121, 161
163, 106, 163
188, 8, 165
195, 107, 211
44, 33, 188
186, 130, 236
53, 122, 173
107, 112, 139
189, 116, 131
53, 94, 163
161, 122, 181
53, 98, 169
186, 119, 188
162, 142, 176
168, 216, 194
198, 133, 173
117, 215, 189
195, 107, 173
179, 142, 181
161, 130, 173
194, 107, 170
162, 143, 129
188, 107, 173
171, 142, 188
197, 121, 161
162, 107, 236
195, 216, 173
173, 142, 173
162, 216, 173
162, 107, 188
186, 216, 173
186, 73, 188
166, 124, 168
179, 133, 173
195, 130, 181
198, 98, 243
163, 133, 170
188, 142, 170
171, 143, 181
179, 133, 145
174, 97, 237
163, 142, 181
195, 98, 186
131, 42, 88
179, 144, 251
171, 142, 145
163, 216, 165
33, 106, 236
175, 126, 189
39, 28, 127
44, 107, 165
186, 130, 236
53, 133, 171
53, 130, 140
163, 73, 25
62, 81, 171
181, 132, 193
198, 130, 163
53, 106, 165
104, 78, 164
196, 126, 177
20, 128, 183
182, 71, 183
54, 138, 169
14, 118, 161
53, 114, 163
218, 142, 194
162, 139, 173
190, 132, 180
165, 125, 170
190, 129, 180
165, 207, 145
205, 216, 181
163, 216, 188
171, 133, 173
182, 109, 189
182, 132, 189
214, 131, 180
13, 206, 187
53, 130, 169
184, 128, 172
165, 143, 186
205, 98, 181
161, 107, 145
188, 8, 1
188, 114, 186
16, 33, 169
44, 130, 139
176, 121, 189
194, 133, 186
173, 143, 181
183, 0, 170
162, 143, 173
186, 142, 165
186, 119, 170
162, 98, 188
184, 118, 185
21, 125, 1
195, 142, 1
195, 107, 145
17, 98, 173
215, 142, 181
183, 106, 170
161, 216, 181
151, 124, 189
53, 130, 191
169, 107, 173
15, 76, 188
198, 147, 2
186, 112, 145
169, 139, 173
220, 142, 181
0, 74, 180
173, 142, 173
188, 106, 181
171, 139, 173
186, 130, 170
163, 143, 173
195, 107, 129
162, 151, 194
197, 121, 180
169, 142, 173
161, 107, 173
186, 133, 173
165, 107, 173
70, 216, 188
171, 143, 173
195, 0, 188
175, 121, 180
163, 107, 173
194, 143, 165
188, 0, 145
220, 140, 2
186, 73, 188
161, 130, 173
200, 133, 165
176, 145, 189
53, 0, 145
162, 207, 2
188, 112, 190
165, 231, 2
198, 130, 194
169, 133, 170
162, 216, 188
175, 128, 161
21, 138, 175
179, 130, 190
150, 139, 181
188, 0, 145
183, 125, 1
205, 130, 173
21, 130, 170
191, 214, 193
195, 142, 173
171, 142, 181
198, 142, 170
186, 130, 173
163, 138, 170
186, 106, 188
169, 122, 173
175, 215, 177
220, 216, 188
118, 142, 186
53, 130, 173
188, 133, 173
171, 122, 165
162, 130, 188
162, 140, 165
36, 118, 187
161, 98, 173
220, 143, 173
17, 119, 25
119, 129, 189
183, 88, 149
17, 106, 169
183, 143, 173
70, 106, 170
174, 124, 180
161, 8, 171
182, 214, 189
161, 112, 150
162, 151, 251
185, 121, 168
177, 217, 193
44, 92, 171
13, 129, 168
21, 106, 181
188, 114, 236
14, 128, 161
188, 138, 173
221, 126, 177
174, 128, 161
166, 215, 183
179, 107, 173
194, 142, 145
188, 133, 236
195, 130, 181
162, 122, 173
188, 98, 170
218, 144, 173
38, 97, 161
161, 138, 236
215, 144, 190
168, 216, 173
169, 216, 173
175, 206, 187
195, 216, 173
174, 129, 142
186, 157, 181
164, 132, 189
72, 122, 176
21, 73, 173
16, 133, 159
220, 144, 173
190, 118, 189
161, 157, 173
220, 142, 129
174, 132, 189
161, 133, 171
190, 131, 187
195, 119, 173
197, 121, 180
173, 130, 194
162, 142, 173
195, 130, 243
189, 121, 180
171, 133, 145
21, 130, 1
195, 139, 173
186, 130, 188
188, 107, 170
165, 144, 173
48, 113, 172
118, 122, 170
53, 0, 181
118, 157, 163
179, 130, 194
64, 112, 171
21, 107, 165
172, 215, 174
53, 88, 173
193, 132, 0
195, 0, 169
191, 129, 183
168, 122, 11
212, 97, 142
183, 143, 181
179, 107, 186
16, 142, 171
176, 131, 189
173, 142, 173
188, 130, 173
176, 215, 187
174, 118, 168
13, 132, 189
188, 142, 170
165, 139, 173
196, 129, 185
169, 98, 181
13, 118, 189
14, 132, 168
176, 145, 40
183, 88, 145
186, 138, 236
173, 142, 173
212, 72, 183
188, 125, 176
214, 121, 189
162, 119, 173
196, 141, 177
186, 0, 145
181, 210, 172
188, 0, 170
193, 121, 161
15, 0, 170
14, 121, 172
188, 0, 186
180, 146, 1
34, 78, 161
167, 138, 186
173, 143, 170
212, 110, 189
21, 216, 176
195, 133, 173
214, 214, 189
38, 132, 155
174, 129, 185
49, 114, 181
171, 94, 149
59, 113, 183
220, 130, 169
15, 106, 175
62, 8, 170
171, 119, 173
49, 94, 165
169, 142, 173
176, 215, 161
186, 142, 170
195, 107, 236
195, 216, 173
173, 142, 173
162, 142, 170
171, 107, 188
53, 216, 173
197, 97, 195
167, 133, 169
198, 133, 173
195, 130, 181
64, 0, 167
186, 114, 169
163, 111, 170
170, 73, 173
59, 129, 164
53, 119, 171
169, 8, 165
21, 133, 169
53, 112, 169
169, 122, 173
161, 106, 165
64, 106, 44
164, 72, 168
44, 120, 188
173, 216, 173
183, 138, 170
136, 142, 188
188, 142, 173
168, 133, 188
186, 142, 236
182, 132, 189
70, 142, 165
171, 144, 173
179, 107, 188
171, 216, 173
44, 106, 188
169, 140, 170
198, 0, 18
126, 121, 189
171, 139, 173
195, 122, 176
171, 142, 186
171, 139, 170
186, 73, 173
21, 106, 159
183, 122, 186
182, 208, 142
216, 216, 181
163, 98, 181
169, 133, 186
183, 107, 173
163, 133, 173
205, 144, 170
195, 119, 170
172, 217, 187
171, 122, 186
188, 157, 173
195, 130, 181
169, 107, 145
179, 143, 236
173, 130, 190
161, 142, 173
36, 215, 177
163, 142, 173
194, 107, 145
215, 143, 181
183, 0, 186
162, 143, 236
186, 130, 165
186, 119, 173
174, 214, 137
21, 0, 188
186, 144, 1
195, 133, 171
195, 133, 190
17, 106, 170
218, 143, 181
183, 106, 170
181, 215, 177
218, 144, 173
186, 0, 188
175, 214, 183
14, 72, 189
181, 128, 164
13, 129, 161
163, 98, 163
190, 108, 177
62, 115, 169
179, 216, 186
161, 106, 181
175, 126, 172
195, 130, 188
42, 206, 168
21, 130, 165
64, 107, 211
54, 122, 176
165, 94, 186
45, 126, 172
181, 97, 164
189, 206, 172
122, 74, 187
179, 139, 173
174, 128, 161
171, 143, 191
163, 106, 173
205, 139, 165
15, 73, 145
220, 140, 2
186, 73, 188
169, 98, 173
117, 121, 161
165, 143, 173
53, 106, 145
165, 111, 2
188, 112, 173
165, 136, 2
198, 130, 194
131, 133, 170
182, 215, 183
171, 0, 145
66, 133, 236
7, 8, 171
244, 140, 188
163, 0, 145
186, 125, 236
198, 130, 173
191, 214, 164
64, 8, 176
53, 0, 182
188, 119, 169
64, 114, 178
165, 107, 173
56, 106, 171
110, 0, 165
176, 124, 172
195, 216, 165
218, 216, 186
163, 142, 186
53, 0, 181
188, 142, 163
173, 144, 181
165, 106, 194
181, 141, 172
198, 119, 191
161, 98, 173
198, 142, 236
220, 130, 186
21, 76, 251
70, 125, 159
179, 142, 173
189, 129, 161
70, 107, 170
179, 139, 181
215, 142, 173
21, 98, 145
179, 143, 173
195, 73, 129
163, 125, 145
164, 152, 193
186, 107, 173
186, 142, 170
171, 133, 129
161, 98, 171
188, 114, 145
163, 0, 165
64, 125, 173
219, 128, 161
162, 157, 173
162, 133, 173
194, 130, 186
188, 133, 165
171, 143, 173
195, 119, 173
72, 98, 170
177, 126, 177
44, 73, 145
169, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
179, 133, 165
186, 130, 173
174, 121, 189
16, 98, 176
195, 142, 173
186, 122, 176
161, 73, 173
16, 133, 159
220, 148, 173
195, 112, 145
159, 214, 183
220, 143, 165
162, 107, 145
70, 142, 173
195, 142, 129
195, 119, 173
195, 143, 186
173, 130, 188
162, 142, 173
64, 95, 236
62, 119, 181
185, 142, 211
171, 74, 161
195, 133, 173
159, 130, 188
195, 128, 170
162, 126, 173
185, 112, 169
185, 107, 170
175, 116, 172
15, 128, 177
190, 143, 161
21, 88, 243
42, 90, 212
218, 148, 173
117, 128, 165
15, 132, 211
