Band0, Band1, Band2
93, 38, 30
106, 183, 143
18, 176, 44
93, 14, 16
111, 196, 130
107, 195, 171
109, 175, 201
101, 45, 87
96, 85, 212
94, 89, 199
93, 93, 55
93, 100, 201
60, 177, 221
9, 171, 168
93, 40, 55
6, 166, 211
104, 174, 107
68, 113, 187
60, 72, 161
15, 46, 149
109, 213, 115
109, 207, 30
9, 210, 114
92, 51, 122
20, 187, 96
104, 59, 97
45, 187, 98
95, 42, 99
5, 34, 222
18, 104, 71
94, 26, 221
96, 86, 227
96, 90, 213
9, 205, 221
9, 208, 26
10, 125, 139
6, 67, 175
7, 211, 178
7, 211, 134
10, 232, 13
9, 210, 119
9, 160, 120
9, 173, 166
107, 179, 170
107, 176, 139
93, 51, 224
93, 138, 30
18, 94, 30
93, 95, 138
105, 89, 209
93, 33, 159
93, 166, 55
111, 42, 159
6, 12, 151
110, 55, 150
7, 162, 170
7, 114, 169
8, 174, 168
49, 92, 171
110, 28, 171
43, 163, 168
183, 144, 188
58, 57, 211
42, 80, 161
58, 0, 211
197, 131, 183
13, 206, 168
10, 2, 152
67, 126, 161
196, 74, 183
162, 107, 173
162, 147, 173
196, 118, 187
181, 110, 172
13, 132, 141
171, 143, 181
195, 130, 165
171, 142, 173
161, 133, 170
179, 140, 173
165, 130, 188
193, 131, 189
188, 119, 170
186, 157, 1
183, 107, 145
150, 142, 181
183, 142, 173
173, 133, 186
21, 133, 170
214, 131, 161
171, 142, 173
183, 130, 173
220, 139, 191
21, 114, 139
181, 74, 172
72, 107, 188
40, 126, 172
221, 129, 187
175, 108, 189
161, 133, 173
0, 129, 141
178, 233, 172
60, 78, 180
13, 118, 166
64, 8, 169
13, 71, 0
105, 71, 168
111, 194, 151
62, 162, 30
110, 162, 211
110, 184, 175
110, 12, 227
58, 162, 151
112, 191, 219
110, 184, 159
110, 186, 167
110, 186, 151
112, 173, 164
66, 81, 170
68, 71, 168
49, 232, 223
53, 94, 186
162, 143, 134
186, 130, 173
214, 121, 189
15, 130, 171
58, 161, 138
218, 147, 188
179, 133, 173
108, 72, 164
41, 99, 180
198, 143, 173
86, 80, 172
14, 116, 0
41, 205, 161
188, 81, 159
7, 33, 170
13, 129, 172
178, 215, 195
186, 107, 173
195, 216, 173
164, 118, 161
162, 143, 186
53, 151, 173
214, 132, 187
172, 121, 161
196, 215, 183
169, 130, 170
36, 214, 183
163, 133, 170
181, 121, 180
186, 142, 188
179, 119, 170
174, 214, 183
174, 129, 161
162, 142, 170
212, 121, 172
110, 8, 170
86, 71, 147
15, 130, 188
222, 142, 173
175, 121, 187
189, 214, 189
186, 142, 178
168, 143, 173
188, 130, 173
165, 211, 181
194, 73, 134
163, 142, 170
204, 206, 161
171, 144, 173
195, 98, 188
183, 142, 173
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 189
182, 215, 177
164, 129, 183
173, 122, 186
177, 218, 180
159, 74, 189
181, 109, 185
182, 129, 187
183, 119, 170
178, 215, 237
189, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
64, 8, 139
17, 0, 1
42, 163, 162
85, 133, 171
77, 88, 181
13, 116, 164
42, 205, 154
85, 0, 163
17, 12, 167
18, 90, 167
59, 180, 155
41, 80, 168
85, 46, 236
189, 71, 199
108, 80, 172
185, 129, 166
41, 71, 185
161, 119, 171
42, 78, 166
14, 129, 177
186, 107, 173
86, 78, 147
6, 20, 170
48, 116, 155
104, 128, 164
17, 114, 236
184, 108, 172
185, 80, 168
6, 73, 169
186, 9, 188
107, 88, 25
186, 130, 213
111, 81, 173
185, 71, 166
13, 110, 155
106, 11, 172
44, 90, 178
17, 73, 167
110, 114, 173
184, 72, 221
13, 22, 206
165, 158, 181
197, 129, 141
166, 218, 189
186, 107, 181
190, 206, 180
167, 157, 173
193, 116, 187
195, 138, 181
171, 142, 145
214, 121, 183
13, 97, 168
171, 139, 181
186, 0, 145
162, 231, 236
175, 116, 189
195, 94, 18
141, 121, 189
38, 210, 179
182, 97, 189
186, 134, 2
164, 205, 189
53, 138, 2
176, 117, 187
170, 133, 170
165, 139, 170
178, 132, 187
22, 214, 172
194, 133, 186
220, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 182
14, 214, 161
161, 133, 173
195, 143, 236
198, 73, 188
6, 81, 178
14, 132, 168
76, 81, 171
185, 128, 180
185, 128, 172
75, 205, 168
161, 8, 176
194, 133, 188
59, 180, 164
16, 107, 211
62, 8, 236
106, 108, 168
189, 118, 160
175, 214, 180
198, 98, 251
196, 214, 237
186, 73, 173
169, 125, 165
188, 216, 173
179, 142, 170
174, 205, 161
182, 126, 177
218, 130, 188
38, 108, 189
186, 142, 173
165, 130, 165
182, 132, 161
161, 98, 165
13, 132, 168
181, 132, 183
220, 139, 176
186, 122, 145
174, 108, 187
13, 118, 172
176, 233, 177
195, 0, 145
182, 214, 180
13, 214, 177
171, 122, 186
42, 71, 180
107, 0, 171
220, 125, 173
13, 97, 187
171, 144, 170
189, 128, 189
78, 215, 172
179, 144, 181
171, 133, 188
174, 218, 180
196, 206, 172
174, 97, 187
162, 119, 186
13, 118, 166
14, 141, 189
198, 122, 11
174, 97, 189
117, 132, 172
178, 126, 189
179, 107, 145
72, 130, 173
176, 131, 177
41, 89, 147
44, 0, 212
16, 9, 170
62, 161, 169
42, 129, 155
177, 89, 28
66, 83, 171
104, 80, 203
220, 146, 191
83, 130, 129
163, 122, 138
109, 12, 116
90, 47, 49
110, 139, 79
198, 239, 4
48, 141, 155
10, 48, 122
107, 216, 138
58, 147, 138
57, 237, 247
60, 113, 209
24, 243, 21
5, 174, 125
94, 187, 120
106, 11, 203
15, 146, 252
7, 112, 246
179, 232, 38
7, 176, 99
80, 191, 97
85, 176, 121
105, 173, 221
196, 229, 29
163, 107, 233
43, 11, 119
10, 57, 220
108, 163, 120
183, 125, 205
181, 34, 214
160, 78, 219
175, 128, 200
96, 164, 220
87, 171, 113
105, 54, 114
93, 184, 73
93, 162, 213
105, 191, 221
105, 191, 162
105, 171, 119
6, 161, 220
111, 186, 201
96, 166, 223
111, 185, 167
44, 12, 150
44, 8, 163
104, 163, 161
58, 112, 170
186, 0, 169
14, 78, 180
6, 73, 211
76, 20, 2
165, 114, 170
169, 157, 236
141, 215, 189
190, 132, 189
163, 142, 133
189, 128, 189
149, 126, 161
15, 106, 171
173, 142, 173
182, 131, 161
175, 206, 189
159, 214, 177
183, 142, 173
187, 132, 161
141, 215, 189
186, 107, 173
188, 130, 173
108, 113, 155
48, 71, 172
42, 80, 53
111, 114, 134
14, 163, 0
76, 46, 167
176, 116, 177
183, 139, 186
50, 163, 107
52, 50, 228
197, 163, 221
161, 38, 178
76, 159, 220
178, 160, 228
72, 161, 79
161, 76, 213
197, 182, 228
178, 97, 199
174, 50, 119
194, 159, 48
189, 97, 232
170, 9, 121
195, 161, 213
36, 99, 219
19, 159, 121
190, 50, 228
13, 160, 219
161, 100, 213
39, 165, 138
52, 72, 228
42, 97, 189
182, 228, 237
205, 114, 134
40, 214, 168
141, 121, 193
215, 143, 173
181, 214, 189
189, 214, 183
13, 99, 195
173, 125, 170
183, 142, 236
141, 121, 189
38, 217, 177
165, 130, 173
173, 122, 186
168, 144, 186
21, 151, 173
195, 107, 165
165, 142, 188
182, 118, 166
198, 136, 181
188, 0, 169
174, 121, 180
53, 106, 186
163, 125, 170
215, 122, 181
53, 133, 186
166, 214, 177
151, 121, 187
188, 73, 173
21, 107, 181
179, 142, 188
195, 130, 173
198, 98, 243
170, 139, 145
174, 74, 189
188, 139, 173
168, 142, 181
198, 142, 173
188, 0, 186
171, 139, 129
108, 187, 111
19, 42, 212
105, 182, 107
105, 31, 221
111, 186, 212
106, 183, 85
111, 186, 152
93, 188, 87
105, 191, 221
111, 188, 152
105, 31, 221
105, 31, 168
66, 8, 169
105, 167, 219
60, 54, 168
108, 174, 114
96, 190, 151
110, 186, 151
105, 183, 119
112, 170, 168
111, 186, 151
111, 193, 167
6, 186, 151
111, 186, 167
112, 31, 168
111, 185, 211
4, 187, 168
61, 129, 168
66, 12, 169
110, 41, 171
49, 125, 173
163, 138, 173
171, 73, 188
54, 142, 236
177, 121, 189
171, 143, 170
72, 94, 170
179, 139, 181
162, 0, 145
188, 231, 165
173, 73, 173
8, 113, 174
48, 71, 0
22, 18, 161
58, 9, 211
190, 135, 184
107, 79, 171
189, 135, 184
218, 122, 165
162, 133, 170
176, 121, 180
176, 210, 187
16, 130, 173
169, 133, 186
178, 215, 161
161, 73, 145
53, 119, 165
178, 215, 172
196, 128, 195
14, 132, 180
161, 133, 173
190, 121, 172
197, 97, 161
186, 107, 9
83, 133, 140
188, 130, 188
196, 126, 172
212, 128, 161
171, 143, 173
182, 97, 161
169, 107, 188
181, 131, 180
171, 147, 181
198, 130, 194
181, 97, 180
196, 121, 183
161, 107, 171
198, 130, 191
190, 163, 232
159, 72, 162
182, 160, 219
54, 33, 169
172, 126, 183
174, 118, 137
183, 139, 236
92, 12, 167
110, 92, 178
14, 132, 168
17, 114, 211
22, 49, 214
104, 163, 162
60, 34, 119
95, 162, 79
105, 167, 222
111, 186, 152
66, 133, 173
165, 94, 82
44, 98, 150
89, 31, 215
104, 77, 215
93, 27, 220
105, 26, 225
40, 180, 219
43, 96, 219
17, 100, 140
162, 38, 159
61, 26, 172
159, 78, 219
17, 33, 170
189, 99, 164
91, 79, 170
14, 34, 162
17, 159, 138
39, 46, 167
176, 69, 183
65, 182, 114
111, 48, 170
110, 166, 167
17, 8, 25
107, 107, 170
15, 79, 201
215, 140, 190
13, 132, 180
110, 79, 149
110, 114, 173
2, 71, 161
175, 228, 177
197, 132, 189
106, 71, 174
15, 0, 171
42, 11, 40
52, 240, 203
97, 48, 79
93, 47, 122
42, 171, 158
108, 163, 228
107, 159, 30
6, 10, 132
59, 163, 202
108, 163, 218
93, 47, 30
93, 46, 116
96, 42, 115
111, 192, 139
66, 216, 173
18, 79, 149
160, 11, 119
17, 164, 1
17, 33, 170
110, 161, 211
195, 147, 173
188, 107, 170
215, 144, 181
7, 8, 171
175, 121, 189
111, 81, 169
188, 130, 181
151, 215, 189
182, 108, 172
179, 139, 186
21, 114, 178
163, 216, 173
175, 205, 161
14, 131, 177
215, 139, 181
175, 132, 189
174, 121, 168
174, 129, 180
196, 228, 161
169, 130, 190
197, 131, 105
174, 109, 172
198, 130, 191
163, 133, 170
213, 214, 161
189, 109, 172
178, 116, 179
161, 133, 173
191, 128, 161
14, 118, 172
220, 144, 181
195, 0, 145
80, 132, 155
14, 132, 146
179, 123, 2
36, 97, 161
117, 132, 177
141, 141, 161
186, 106, 186
182, 121, 105
188, 0, 173
149, 233, 161
15, 0, 169
215, 139, 173
182, 131, 161
175, 132, 180
21, 98, 181
183, 139, 173
212, 129, 161
224, 139, 188
188, 130, 173
177, 215, 183
38, 132, 172
174, 132, 142
171, 143, 181
178, 131, 187
13, 132, 168
188, 142, 173
165, 119, 173
174, 131, 180
14, 74, 189
178, 206, 177
173, 143, 188
213, 214, 189
169, 142, 170
7, 83, 211
42, 71, 179
18, 112, 169
112, 99, 160
184, 71, 168
15, 114, 211
41, 71, 179
185, 72, 160
108, 118, 166
41, 78, 160
15, 88, 211
106, 171, 168
14, 50, 27
19, 79, 139
110, 0, 25
104, 52, 221
104, 183, 232
112, 191, 222
7, 1, 173
105, 30, 168
23, 103, 96
6, 0, 223
87, 50, 119
105, 34, 119
95, 166, 223
96, 165, 213
105, 89, 114
69, 11, 189
61, 108, 164
183, 88, 220
107, 73, 170
76, 81, 171
110, 107, 171
16, 9, 171
62, 106, 169
41, 99, 217
110, 165, 173
62, 8, 167
169, 8, 171
110, 107, 169
74, 130, 176
6, 8, 170
21, 114, 1
106, 128, 166
188, 165, 227
17, 106, 178
6, 81, 169
41, 113, 177
18, 88, 171
14, 180, 155
16, 38, 150
19, 8, 44
53, 130, 211
7, 81, 171
188, 88, 116
185, 97, 172
52, 210, 27
161, 157, 11
62, 101, 151
159, 214, 153
52, 205, 147
195, 73, 121
41, 109, 105
190, 103, 58
184, 205, 0
174, 206, 27
161, 98, 132
52, 108, 155
41, 97, 162
21, 8, 149
58, 119, 169
181, 11, 183
229, 157, 4
183, 81, 186
5, 198, 70
105, 191, 97
60, 113, 219
165, 95, 227
62, 133, 81
96, 28, 117
95, 37, 116
96, 86, 220
18, 38, 73
65, 160, 0
44, 112, 173
62, 114, 138
18, 112, 171
162, 139, 13
10, 193, 152
19, 42, 224
95, 169, 115
61, 11, 168
15, 114, 138
39, 1, 44
183, 123, 212
162, 106, 138
175, 205, 200
62, 8, 213
116, 200, 202
160, 187, 104
104, 197, 177
93, 193, 236
95, 185, 178
39, 188, 176
95, 186, 211
105, 30, 103
96, 28, 55
112, 96, 217
61, 174, 168
10, 165, 173
192, 128, 164
183, 125, 186
176, 215, 172
169, 130, 145
44, 159, 167
164, 87, 147
45, 78, 230
64, 98, 173
6, 85, 169
72, 8, 175
15, 8, 236
53, 106, 236
51, 122, 25
164, 103, 28
195, 0, 227
179, 46, 81
44, 73, 159
195, 159, 227
134, 138, 133
171, 33, 13
15, 130, 55
164, 99, 27
163, 101, 138
44, 38, 30
64, 151, 213
66, 79, 151
49, 119, 186
15, 73, 1
92, 196, 152
2, 222, 222
109, 211, 15
7, 1, 152
42, 172, 74
108, 96, 203
4, 18, 199
94, 89, 217
39, 53, 220
87, 198, 154
104, 198, 237
81, 193, 211
7, 195, 169
112, 34, 107
114, 42, 223
93, 44, 116
104, 52, 232
20, 52, 225
80, 172, 114
111, 12, 227
