Band0, Band1, Band2
92, 193, 150
86, 168, 219
95, 85, 231
10, 25, 167
105, 180, 162
112, 11, 172
106, 11, 221
7, 12, 170
8, 26, 161
112, 23, 172
4, 30, 164
7, 112, 170
60, 11, 160
59, 118, 162
60, 113, 172
60, 21, 161
58, 73, 173
60, 116, 168
60, 121, 177
64, 0, 1
60, 118, 168
7, 94, 169
60, 128, 168
64, 120, 11
60, 97, 168
60, 11, 168
60, 128, 183
7, 133, 211
64, 114, 163
7, 0, 169
65, 118, 187
60, 71, 168
64, 9, 173
8, 21, 172
8, 180, 168
10, 73, 170
66, 83, 173
101, 211, 54
94, 87, 109
95, 90, 210
107, 157, 32
104, 96, 120
106, 34, 75
93, 42, 73
97, 195, 152
105, 21, 221
4, 89, 162
43, 173, 168
163, 201, 151
40, 180, 221
164, 171, 219
15, 184, 151
40, 197, 168
105, 17, 168
94, 200, 164
93, 178, 167
93, 196, 211
108, 177, 209
109, 193, 140
7, 84, 163
39, 82, 165
102, 20, 54
4, 208, 104
49, 98, 81
182, 210, 27
11, 32, 168
61, 80, 161
7, 112, 151
113, 166, 71
7, 27, 140
7, 84, 169
19, 106, 51
114, 90, 52
160, 155, 70
91, 176, 211
10, 86, 151
112, 197, 168
6, 181, 167
8, 180, 164
107, 196, 167
94, 96, 83
104, 69, 39
105, 18, 59
7, 166, 210
105, 21, 69
4, 205, 53
6, 92, 210
96, 85, 211
4, 205, 208
61, 113, 168
112, 21, 160
58, 90, 173
59, 11, 164
58, 106, 169
112, 113, 53
195, 95, 81
120, 101, 65
5, 5, 40
61, 17, 168
18, 37, 52
97, 186, 212
6, 195, 152
6, 83, 169
95, 53, 54
200, 232, 51
68, 21, 160
109, 3, 211
10, 19, 211
10, 165, 169
2, 173, 162
6, 185, 167
18, 196, 169
19, 189, 99
114, 93, 81
4, 26, 107
44, 161, 134
105, 21, 174
93, 98, 231
75, 118, 58
109, 42, 140
95, 169, 151
105, 171, 53
112, 80, 180
66, 106, 140
95, 119, 156
105, 30, 135
197, 218, 189
7, 47, 82
118, 186, 95
22, 191, 222
164, 191, 221
163, 188, 151
22, 187, 221
163, 192, 151
38, 191, 218
110, 82, 87
64, 79, 1
22, 180, 180
42, 174, 172
58, 83, 171
59, 113, 237
64, 114, 145
60, 71, 172
57, 0, 167
58, 92, 173
60, 78, 168
60, 128, 172
64, 8, 173
64, 114, 169
7, 106, 169
60, 128, 183
7, 112, 173
60, 129, 168
60, 132, 172
60, 128, 166
64, 123, 169
60, 127, 209
88, 60, 38
94, 22, 37
92, 139, 51
97, 211, 34
4, 22, 172
86, 18, 69
101, 85, 212
109, 192, 212
108, 173, 217
96, 9, 132
6, 166, 54
67, 121, 189
192, 109, 183
196, 117, 179
161, 106, 169
168, 140, 188
215, 133, 173
161, 216, 186
53, 142, 181
186, 73, 188
176, 124, 172
186, 142, 176
218, 143, 186
40, 214, 161
164, 215, 183
151, 117, 189
164, 215, 180
161, 216, 173
212, 205, 187
176, 215, 177
183, 114, 145
171, 136, 2
181, 71, 189
186, 142, 178
188, 0, 173
14, 126, 166
219, 117, 160
192, 132, 189
118, 138, 170
220, 139, 182
186, 73, 188
161, 125, 171
195, 130, 188
186, 142, 173
190, 228, 27
64, 125, 38
163, 207, 32
49, 232, 13
48, 124, 46
58, 114, 211
64, 106, 169
64, 0, 170
7, 114, 165
60, 113, 180
58, 130, 171
60, 118, 172
60, 72, 172
59, 116, 189
60, 121, 172
64, 8, 140
60, 118, 183
48, 163, 162
64, 107, 173
60, 118, 161
64, 88, 169
8, 116, 172
60, 71, 180
64, 107, 169
60, 116, 180
60, 71, 180
58, 73, 169
64, 114, 181
60, 72, 180
7, 122, 173
6, 165, 211
10, 83, 201
8, 80, 189
8, 118, 164
10, 112, 169
8, 180, 161
7, 12, 167
39, 45, 81
10, 92, 181
111, 138, 223
8, 24, 160
5, 87, 135
97, 25, 3
41, 23, 147
77, 93, 79
77, 166, 79
41, 30, 221
14, 167, 111
166, 183, 147
22, 167, 111
66, 181, 169
7, 162, 169
10, 165, 169
19, 60, 61
111, 60, 31
97, 120, 31
5, 63, 33
7, 181, 167
7, 83, 170
108, 69, 60
4, 87, 131
5, 23, 0
97, 120, 16
105, 63, 5
105, 22, 5
8, 26, 168
7, 12, 167
4, 21, 161
64, 107, 87
62, 8, 178
8, 121, 177
64, 122, 159
22, 113, 154
42, 68, 5
186, 232, 4
183, 225, 25
188, 211, 205
190, 215, 45
186, 137, 55
190, 214, 147
23, 36, 147
189, 154, 56
186, 153, 151
53, 100, 210
195, 38, 48
54, 38, 54
182, 34, 53
53, 48, 175
14, 35, 219
48, 34, 53
64, 43, 169
110, 28, 178
7, 122, 169
64, 8, 173
7, 114, 173
64, 114, 181
60, 132, 168
58, 90, 169
64, 139, 231
57, 142, 4
62, 138, 227
164, 109, 153
44, 95, 13
116, 31, 111
160, 170, 221
80, 197, 0
39, 201, 167
81, 201, 169
93, 196, 167
19, 194, 139
105, 200, 168
93, 201, 167
105, 198, 168
86, 198, 168
96, 196, 167
59, 177, 168
92, 196, 171
107, 193, 167
59, 173, 166
110, 181, 163
43, 183, 168
105, 26, 157
66, 79, 211
43, 29, 164
61, 96, 168
58, 83, 169
6, 92, 173
60, 36, 158
60, 129, 160
60, 113, 168
58, 114, 169
7, 112, 236
60, 116, 189
60, 118, 164
60, 116, 172
64, 122, 169
60, 97, 172
24, 51, 227
229, 57, 82
163, 20, 71
93, 19, 32
84, 115, 44
96, 15, 14
113, 67, 38
20, 117, 26
84, 61, 32
21, 81, 65
181, 167, 75
14, 167, 107
107, 181, 151
163, 0, 30
14, 89, 229
163, 46, 231
14, 217, 215
53, 46, 121
60, 30, 189
58, 114, 170
24, 102, 95
44, 33, 73
7, 20, 173
185, 77, 77
9, 205, 237
64, 120, 181
6, 159, 150
5, 69, 208
4, 87, 219
7, 28, 212
14, 77, 110
22, 187, 218
22, 183, 85
120, 43, 223
20, 34, 91
96, 125, 54
112, 124, 56
84, 107, 54
19, 37, 73
60, 182, 74
94, 35, 221
95, 19, 223
96, 51, 220
4, 21, 143
64, 0, 2
121, 54, 226
118, 166, 81
96, 95, 54
64, 12, 167
101, 120, 38
97, 60, 6
97, 123, 35
35, 117, 206
92, 67, 38
94, 205, 64
61, 26, 208
60, 21, 53
7, 27, 210
21, 55, 73
167, 57, 108
7, 201, 130
105, 197, 172
93, 185, 227
177, 187, 107
166, 52, 157
161, 57, 123
166, 52, 125
164, 52, 107
126, 59, 124
104, 167, 219
44, 186, 152
106, 228, 64
5, 69, 37
97, 61, 16
5, 23, 206
5, 21, 238
97, 16, 236
7, 83, 15
48, 124, 40
4, 117, 131
5, 23, 105
111, 235, 38
105, 156, 70
7, 3, 212
185, 77, 69
167, 43, 65
120, 176, 220
22, 187, 162
22, 191, 221
39, 194, 150
39, 194, 152
110, 201, 167
58, 195, 167
44, 184, 151
6, 181, 169
42, 174, 53
110, 82, 167
7, 12, 169
188, 38, 81
11, 205, 209
55, 99, 107
188, 165, 176
39, 112, 25
94, 200, 98
160, 173, 222
81, 186, 73
80, 54, 96
104, 52, 222
80, 50, 222
86, 154, 111
7, 115, 34
4, 127, 57
106, 109, 89
97, 64, 6
109, 67, 243
4, 65, 70
7, 175, 170
188, 94, 233
5, 236, 62
112, 63, 33
60, 24, 208
7, 184, 169
10, 81, 173
7, 114, 211
6, 20, 163
44, 143, 15
58, 12, 169
60, 80, 168
7, 112, 178
64, 143, 212
