Band0, Band1, Band2
53, 142, 236
175, 206, 146
214, 131, 183
195, 133, 173
174, 214, 183
69, 21, 172
108, 71, 172
185, 113, 172
220, 216, 188
174, 121, 168
189, 118, 187
162, 138, 1
174, 129, 141
162, 216, 173
197, 132, 161
186, 133, 173
164, 109, 183
214, 117, 187
190, 214, 183
168, 133, 145
171, 143, 173
50, 97, 168
179, 139, 18
162, 0, 145
181, 212, 177
178, 116, 189
60, 89, 53
110, 114, 243
178, 210, 187
182, 97, 189
54, 134, 2
165, 119, 170
42, 109, 237
177, 117, 187
175, 210, 161
165, 139, 186
178, 121, 187
21, 98, 173
174, 121, 189
220, 139, 181
161, 73, 145
192, 124, 177
178, 215, 172
195, 73, 188
64, 112, 163
107, 112, 13
14, 117, 104
185, 18, 155
110, 8, 236
41, 71, 164
188, 130, 188
54, 245, 31
53, 114, 18
177, 217, 189
195, 130, 165
191, 205, 161
58, 114, 171
62, 13, 236
39, 204, 13
15, 176, 156
67, 234, 189
48, 71, 172
133, 197, 28
163, 14, 51
59, 89, 168
132, 197, 147
112, 200, 40
18, 201, 151
105, 198, 172
18, 195, 178
39, 193, 227
67, 229, 189
183, 133, 173
176, 131, 193
182, 132, 161
97, 6, 213
7, 14, 201
58, 181, 150
59, 171, 221
2, 174, 189
66, 133, 188
59, 118, 168
196, 233, 177
179, 0, 145
195, 142, 163
188, 98, 181
175, 121, 180
175, 214, 161
170, 144, 186
189, 206, 189
174, 97, 177
7, 15, 201
58, 92, 167
169, 219, 173
162, 144, 181
179, 106, 188
66, 79, 1
178, 228, 180
195, 130, 186
162, 207, 170
188, 114, 170
16, 147, 181
198, 142, 181
175, 128, 189
169, 133, 173
175, 218, 189
175, 132, 187
186, 130, 170
176, 131, 177
171, 142, 145
188, 130, 173
169, 139, 181
195, 107, 145
214, 131, 183
176, 215, 161
21, 130, 173
215, 139, 236
60, 118, 147
41, 78, 172
18, 157, 4
176, 121, 189
212, 74, 189
182, 132, 177
161, 139, 173
178, 214, 187
188, 107, 163
181, 118, 161
171, 143, 181
195, 107, 169
176, 214, 184
122, 131, 185
195, 138, 173
165, 216, 188
169, 122, 186
188, 107, 170
72, 216, 1
188, 107, 186
151, 126, 177
183, 130, 181
170, 133, 186
161, 133, 170
205, 143, 181
175, 131, 189
182, 108, 172
179, 139, 186
14, 116, 180
181, 218, 172
171, 90, 194
14, 131, 172
215, 139, 188
175, 132, 172
161, 142, 186
186, 122, 163
196, 228, 161
175, 97, 189
195, 143, 243
195, 107, 169
213, 74, 244
182, 109, 189
194, 142, 170
189, 109, 172
178, 116, 187
159, 121, 189
15, 130, 170
14, 118, 172
220, 144, 181
182, 72, 161
82, 133, 178
15, 130, 145
178, 127, 172
36, 97, 193
6, 12, 1
76, 207, 169
44, 161, 159
176, 233, 187
189, 128, 189
170, 143, 173
191, 71, 172
176, 215, 177
162, 130, 181
175, 206, 189
181, 108, 177
162, 139, 173
186, 130, 170
151, 215, 189
184, 118, 172
177, 141, 183
188, 106, 173
162, 142, 170
7, 179, 30
58, 14, 243
110, 175, 13
110, 175, 178
42, 197, 218
109, 195, 9
6, 16, 236
108, 23, 172
107, 14, 13
1, 83, 201
19, 14, 31
21, 175, 121
160, 183, 215
75, 174, 203
46, 1, 30
19, 14, 32
58, 15, 243
9, 17, 155
62, 15, 13
112, 17, 174
41, 174, 199
112, 177, 0
6, 14, 170
44, 20, 170
66, 130, 182
183, 142, 173
21, 142, 170
215, 143, 173
38, 128, 189
188, 138, 236
26, 73, 134
39, 133, 169
173, 139, 188
178, 121, 189
161, 98, 173
192, 214, 183
181, 97, 195
48, 78, 53
110, 119, 236
233, 143, 186
39, 157, 170
165, 142, 181
172, 117, 180
168, 143, 186
160, 74, 180
197, 109, 161
165, 139, 165
182, 113, 142
198, 136, 20
13, 128, 161
162, 133, 170
53, 0, 173
38, 65, 168
219, 117, 160
53, 107, 186
161, 138, 165
215, 139, 188
21, 73, 188
21, 133, 173
179, 142, 165
197, 132, 183
198, 98, 236
170, 139, 145
162, 130, 173
53, 133, 173
172, 215, 161
178, 121, 189
188, 130, 170
166, 214, 177
197, 132, 189
186, 133, 236
176, 121, 137
65, 11, 172
42, 132, 160
189, 214, 244
169, 107, 188
14, 97, 189
175, 233, 172
186, 0, 145
175, 121, 237
59, 132, 147
219, 214, 189
186, 133, 170
182, 74, 183
192, 214, 177
174, 124, 146
173, 216, 181
195, 107, 173
161, 142, 173
215, 142, 188
195, 130, 181
21, 138, 165
176, 131, 189
186, 107, 170
188, 119, 170
182, 215, 160
162, 114, 186
182, 215, 180
195, 130, 165
186, 125, 186
22, 108, 172
214, 117, 187
183, 138, 173
7, 115, 25
2, 80, 172
112, 17, 154
42, 191, 244
107, 13, 224
42, 174, 29
42, 191, 217
110, 175, 227
58, 13, 159
7, 79, 170
189, 80, 214
18, 81, 233
44, 175, 1
2, 173, 105
42, 173, 155
107, 175, 14
107, 15, 211
6, 16, 159
109, 16, 1
107, 1, 138
58, 14, 25
42, 23, 209
110, 15, 231
77, 176, 139
7, 175, 169
63, 173, 174
109, 14, 173
66, 85, 149
44, 114, 178
59, 129, 172
38, 118, 161
161, 142, 170
197, 126, 172
195, 0, 188
166, 218, 180
195, 106, 181
172, 214, 189
181, 129, 180
175, 141, 172
179, 130, 194
162, 130, 173
195, 142, 173
181, 118, 168
198, 130, 246
197, 108, 172
190, 74, 183
126, 206, 161
188, 130, 170
171, 143, 181
195, 119, 145
195, 142, 171
171, 98, 188
163, 98, 170
13, 124, 172
179, 216, 129
165, 130, 194
21, 130, 169
72, 130, 173
174, 118, 177
179, 140, 236
175, 129, 189
117, 214, 187
174, 118, 161
162, 148, 170
195, 112, 186
188, 142, 163
188, 98, 181
175, 121, 180
179, 142, 181
143, 218, 189
190, 206, 180
161, 130, 188
60, 11, 40
179, 142, 145
79, 142, 173
175, 126, 172
179, 0, 194
174, 218, 180
190, 132, 180
195, 119, 186
182, 124, 180
182, 113, 142
74, 219, 181
198, 142, 181
175, 128, 189
126, 109, 172
175, 218, 189
162, 133, 186
186, 106, 170
218, 144, 181
171, 142, 186
188, 130, 173
169, 138, 181
212, 132, 189
171, 142, 129
171, 143, 173
21, 73, 173
151, 228, 177
53, 0, 173
169, 139, 145
171, 142, 236
182, 132, 189
174, 131, 180
179, 133, 188
193, 121, 172
195, 157, 188
188, 107, 167
181, 118, 161
178, 215, 177
174, 118, 161
175, 214, 183
170, 142, 145
183, 157, 173
58, 81, 207
76, 73, 171
15, 112, 149
15, 114, 173
41, 118, 164
51, 79, 181
39, 122, 178
63, 97, 172
53, 112, 227
39, 130, 11
48, 113, 168
6, 20, 171
185, 128, 208
164, 131, 141
163, 143, 173
171, 106, 194
16, 130, 170
112, 21, 155
109, 79, 169
42, 22, 27
178, 215, 183
196, 121, 161
17, 130, 186
61, 80, 219
9, 80, 141
208, 147, 191
163, 107, 173
197, 214, 161
189, 109, 161
178, 129, 237
169, 142, 169
14, 128, 189
16, 130, 171
176, 127, 172
195, 0, 145
74, 107, 171
14, 132, 189
178, 127, 172
198, 94, 194
161, 130, 236
170, 147, 145
212, 118, 189
182, 215, 105
188, 8, 173
149, 233, 161
191, 71, 161
171, 140, 236
195, 130, 173
182, 132, 168
13, 108, 131
183, 143, 173
194, 130, 170
172, 215, 161
52, 118, 172
165, 136, 186
163, 107, 173
186, 130, 170
171, 139, 181
179, 130, 188
200, 142, 170
191, 214, 172
165, 207, 170
186, 142, 186
14, 74, 189
173, 125, 11
198, 142, 145
175, 214, 184
171, 122, 170
213, 214, 183
40, 131, 137
186, 119, 236
182, 132, 189
196, 126, 180
58, 8, 159
188, 130, 188
178, 121, 183
61, 21, 219
105, 80, 177
26, 216, 186
162, 140, 173
173, 122, 173
195, 94, 191
53, 142, 181
21, 142, 145
178, 126, 172
188, 73, 145
53, 138, 236
220, 130, 182
40, 118, 161
172, 215, 187
178, 121, 189
169, 98, 186
192, 121, 177
13, 99, 195
171, 67, 170
189, 132, 155
177, 131, 189
40, 155, 187
172, 215, 161
173, 122, 186
61, 180, 56
60, 18, 174
54, 107, 145
180, 143, 181
162, 114, 145
175, 135, 237
186, 0, 145
181, 129, 166
60, 80, 209
48, 124, 174
76, 112, 178
188, 142, 173
169, 114, 7
49, 120, 227
53, 133, 132
118, 138, 173
175, 131, 187
161, 207, 178
188, 13, 88
141, 228, 198
162, 216, 173
53, 122, 170
171, 138, 181
179, 142, 170
13, 128, 161
175, 215, 177
195, 142, 173
186, 107, 170
171, 142, 170
183, 130, 182
205, 133, 236
162, 133, 170
193, 97, 187
6, 181, 178
6, 181, 178
112, 177, 162
105, 180, 164
66, 147, 186
54, 107, 181
195, 138, 170
164, 74, 189
191, 132, 177
186, 125, 145
151, 131, 161
195, 106, 173
161, 138, 236
173, 143, 188
179, 130, 173
14, 214, 160
60, 80, 147
58, 8, 169
175, 124, 187
188, 138, 236
176, 129, 189
183, 142, 178
174, 132, 193
184, 206, 189
181, 108, 180
173, 144, 181
55, 128, 187
172, 214, 180
173, 143, 188
72, 0, 170
61, 113, 148
191, 99, 183
174, 65, 137
218, 143, 173
55, 132, 172
167, 138, 173
185, 205, 183
107, 114, 25
64, 0, 169
42, 78, 183
190, 228, 189
58, 83, 212
220, 216, 173
176, 210, 141
64, 114, 159
112, 205, 168
62, 8, 1
180, 140, 173
170, 130, 145
188, 119, 181
7, 175, 54
4, 5, 142
112, 174, 168
97, 184, 178
7, 92, 176
48, 215, 161
196, 129, 183
21, 107, 170
174, 131, 177
189, 121, 172
175, 97, 161
174, 126, 180
179, 106, 181
172, 215, 189
174, 129, 180
162, 147, 173
195, 106, 194
69, 177, 221
7, 83, 3
7, 61, 132
9, 23, 103
60, 22, 105
22, 113, 200
120, 85, 82
163, 93, 204
44, 181, 231
58, 81, 54
107, 162, 87
107, 42, 151
2, 171, 166
7, 184, 167
49, 139, 188
65, 121, 189
183, 33, 165
21, 142, 173
171, 133, 173
195, 139, 175
176, 118, 189
122, 215, 187
195, 107, 173
161, 147, 145
195, 119, 170
38, 132, 180
45, 74, 161
179, 122, 236
178, 214, 161
143, 131, 189
54, 107, 186
164, 132, 177
186, 142, 176
195, 130, 186
200, 133, 173
162, 144, 236
175, 97, 137
182, 121, 180
64, 81, 25
188, 85, 169
60, 131, 172
169, 8, 188
64, 0, 167
8, 23, 162
112, 177, 162
41, 87, 124
21, 93, 79
41, 30, 148
107, 28, 48
2, 180, 162
108, 52, 164
77, 165, 150
41, 31, 147
14, 167, 46
39, 162, 81
15, 57, 99
42, 168, 221
43, 187, 113
65, 180, 168
66, 143, 186
55, 121, 177
165, 130, 170
162, 144, 173
