Band0, Band1, Band2
44, 19, 54
107, 120, 231
2, 177, 168
95, 19, 81
104, 205, 89
39, 166, 81
104, 29, 75
39, 28, 76
105, 30, 98
105, 183, 98
43, 167, 221
84, 195, 73
39, 186, 54
10, 181, 169
61, 71, 162
95, 169, 150
94, 180, 222
94, 197, 162
105, 171, 222
95, 162, 220
39, 166, 223
95, 93, 81
94, 18, 219
96, 19, 205
8, 87, 160
61, 160, 168
190, 205, 166
53, 67, 1
11, 87, 219
10, 165, 201
5, 89, 164
10, 115, 173
66, 107, 181
196, 35, 112
86, 26, 185
162, 162, 44
12, 83, 173
61, 174, 168
58, 178, 169
110, 194, 167
22, 198, 164
104, 198, 221
105, 199, 164
58, 14, 167
8, 23, 164
10, 82, 163
192, 128, 172
43, 118, 166
53, 114, 14
13, 108, 172
42, 128, 160
10, 179, 150
22, 168, 222
21, 169, 54
39, 193, 151
104, 170, 221
93, 28, 151
94, 26, 162
4, 197, 221
96, 185, 169
95, 193, 121
39, 28, 151
105, 205, 89
5, 21, 158
10, 112, 188
55, 163, 107
184, 110, 166
161, 120, 11
181, 11, 161
89, 200, 219
93, 194, 167
22, 59, 219
163, 185, 231
22, 183, 85
22, 31, 219
111, 194, 139
66, 122, 173
181, 26, 228
101, 7, 169
105, 198, 162
96, 194, 167
93, 193, 167
96, 176, 171
109, 176, 163
68, 21, 161
44, 142, 236
52, 89, 172
89, 203, 221
101, 106, 223
5, 18, 85
61, 11, 196
44, 130, 176
48, 129, 202
97, 196, 151
91, 193, 152
101, 162, 99
93, 186, 211
94, 191, 160
4, 29, 53
101, 91, 167
4, 87, 219
68, 160, 189
44, 1, 178
116, 89, 75
96, 91, 54
104, 26, 107
104, 26, 107
39, 28, 65
40, 30, 107
19, 28, 151
105, 30, 107
96, 2, 150
12, 83, 188
4, 26, 166
192, 71, 166
58, 81, 211
9, 113, 164
106, 177, 168
109, 3, 167
111, 16, 167
43, 108, 183
196, 215, 187
174, 132, 161
218, 157, 182
186, 130, 186
162, 140, 170
173, 122, 173
195, 94, 182
188, 133, 173
13, 129, 142
179, 147, 173
188, 73, 145
53, 138, 181
178, 129, 179
181, 132, 161
168, 140, 129
215, 133, 186
193, 214, 189
191, 132, 177
163, 115, 25
189, 206, 189
13, 97, 209
65, 118, 180
181, 131, 172
64, 0, 171
105, 21, 164
48, 214, 183
107, 81, 211
188, 8, 167
184, 205, 206
188, 106, 171
10, 201, 151
104, 29, 124
22, 167, 53
104, 30, 219
113, 186, 210
96, 169, 171
95, 185, 211
7, 16, 169
96, 112, 170
15, 130, 175
14, 128, 180
62, 100, 151
15, 90, 134
41, 205, 155
161, 94, 171
15, 0, 116
53, 88, 170
15, 90, 152
184, 89, 40
14, 118, 172
188, 95, 236
163, 133, 176
162, 165, 169
49, 119, 243
21, 106, 176
57, 130, 167
63, 129, 40
21, 0, 186
53, 144, 170
15, 119, 236
107, 122, 165
56, 130, 169
41, 132, 172
183, 106, 173
185, 118, 160
65, 129, 185
110, 119, 236
60, 71, 160
62, 122, 181
52, 132, 174
188, 106, 173
188, 106, 176
42, 126, 179
63, 97, 104
101, 93, 54
61, 113, 189
15, 0, 156
53, 73, 165
102, 3, 210
66, 8, 145
4, 116, 166
192, 108, 172
53, 73, 159
188, 122, 165
184, 132, 168
9, 71, 179
54, 119, 236
185, 108, 199
22, 80, 162
3, 30, 219
19, 41, 204
22, 191, 53
19, 185, 55
118, 57, 204
22, 180, 219
118, 41, 223
104, 26, 225
80, 110, 67
101, 91, 87
5, 18, 219
97, 19, 1
67, 160, 189
39, 130, 170
102, 19, 210
108, 18, 219
42, 74, 161
54, 119, 138
101, 93, 151
87, 21, 86
39, 91, 65
93, 92, 71
108, 26, 85
5, 17, 135
68, 80, 189
110, 0, 171
183, 82, 213
1, 195, 171
118, 169, 108
19, 184, 204
7, 185, 152
40, 121, 164
111, 196, 151
10, 84, 170
97, 14, 150
166, 168, 86
18, 91, 81
95, 20, 54
95, 85, 220
68, 17, 189
61, 97, 187
186, 41, 54
22, 203, 219
163, 169, 151
22, 167, 111
161, 184, 54
105, 30, 221
61, 174, 168
192, 205, 168
96, 20, 25
53, 100, 227
12, 184, 181
5, 30, 168
10, 112, 169
8, 113, 185
112, 173, 219
86, 170, 168
95, 186, 150
95, 93, 54
96, 19, 213
7, 120, 211
7, 16, 171
118, 211, 65
22, 87, 64
163, 28, 223
93, 184, 220
43, 26, 189
39, 90, 79
5, 209, 53
5, 22, 147
97, 91, 87
8, 160, 166
43, 128, 172
186, 165, 167
104, 31, 85
104, 180, 216
108, 171, 221
94, 177, 168
96, 196, 167
104, 173, 221
105, 191, 222
96, 41, 99
97, 181, 201
61, 124, 189
44, 0, 1
186, 9, 178
185, 109, 160
104, 21, 75
94, 29, 119
39, 165, 73
105, 182, 222
97, 2, 127
60, 113, 161
10, 81, 171
58, 130, 169
48, 118, 179
52, 132, 160
64, 8, 1
101, 202, 150
93, 28, 99
96, 184, 220
93, 184, 213
7, 178, 169
61, 80, 172
96, 2, 152
19, 188, 167
59, 177, 162
8, 87, 161
96, 81, 139
64, 122, 188
14, 97, 172
166, 180, 109
48, 132, 241
167, 175, 167
181, 89, 221
110, 106, 133
184, 214, 199
39, 92, 152
21, 94, 171
184, 22, 53
182, 97, 166
15, 20, 175
62, 98, 171
185, 113, 177
22, 128, 172
13, 214, 187
57, 114, 236
42, 118, 202
14, 99, 177
1, 120, 169
48, 97, 105
14, 26, 168
188, 122, 171
53, 106, 159
13, 214, 219
9, 31, 168
94, 32, 221
111, 181, 151
108, 31, 164
106, 30, 219
108, 87, 221
94, 87, 147
97, 86, 140
68, 11, 168
61, 116, 189
49, 142, 236
104, 29, 75
97, 86, 151
94, 26, 221
10, 27, 188
60, 113, 168
40, 80, 209
117, 205, 162
10, 27, 171
106, 32, 222
22, 180, 53
93, 185, 151
39, 185, 117
105, 174, 221
94, 26, 221
4, 87, 221
10, 3, 188
7, 114, 169
15, 112, 171
16, 95, 1
97, 2, 99
93, 93, 73
4, 26, 221
10, 82, 167
97, 86, 167
10, 1, 173
10, 81, 169
59, 113, 162
10, 86, 169
97, 3, 167
4, 21, 221
4, 177, 168
10, 84, 167
10, 181, 173
4, 5, 162
109, 3, 152
96, 27, 151
105, 26, 162
112, 118, 160
59, 116, 185
188, 120, 170
63, 128, 53
44, 73, 165
186, 114, 165
48, 109, 105
53, 114, 165
14, 34, 53
5, 31, 221
10, 83, 173
10, 0, 167
160, 29, 86
104, 26, 62
106, 31, 53
107, 196, 140
104, 203, 209
104, 34, 62
93, 186, 151
22, 96, 64
104, 87, 107
10, 61, 87
61, 180, 189
85, 81, 223
22, 26, 111
40, 30, 221
7, 16, 173
44, 88, 151
40, 109, 172
3, 96, 219
11, 5, 161
10, 114, 171
61, 71, 180
7, 120, 12
102, 166, 150
111, 41, 95
93, 28, 126
93, 184, 95
6, 176, 163
97, 175, 152
105, 89, 74
6, 86, 163
97, 82, 152
96, 16, 151
96, 195, 201
7, 1, 173
10, 84, 171
7, 8, 170
112, 5, 168
10, 1, 236
66, 216, 140
59, 113, 172
53, 98, 243
62, 122, 159
164, 110, 0
186, 130, 188
58, 114, 171
184, 118, 172
62, 8, 181
163, 107, 149
14, 18, 174
14, 113, 184
48, 97, 162
76, 125, 173
48, 72, 185
14, 18, 174
76, 130, 171
15, 88, 236
62, 112, 165
54, 138, 181
62, 122, 176
15, 0, 165
48, 126, 183
39, 181, 169
56, 140, 236
185, 205, 168
164, 31, 107
66, 144, 190
66, 92, 159
164, 170, 86
104, 31, 221
40, 197, 162
19, 169, 151
105, 31, 219
14, 187, 107
105, 31, 162
105, 187, 221
7, 195, 140
5, 80, 172
68, 11, 168
97, 20, 159
60, 128, 180
97, 86, 169
9, 174, 166
112, 177, 168
96, 189, 167
108, 177, 168
112, 197, 168
93, 195, 121
8, 174, 172
97, 3, 171
60, 174, 168
10, 119, 173
54, 0, 171
48, 129, 177
63, 155, 172
53, 122, 181
95, 27, 65
111, 2, 99
66, 106, 181
44, 81, 173
39, 119, 12
108, 30, 208
93, 28, 95
93, 27, 79
4, 89, 219
5, 89, 219
96, 85, 151
97, 181, 167
7, 79, 170
8, 113, 166
8, 132, 172
10, 120, 201
68, 21, 168
96, 120, 210
111, 84, 65
108, 31, 168
111, 2, 151
105, 198, 218
4, 199, 168
96, 195, 167
96, 186, 117
105, 26, 111
96, 93, 73
111, 3, 151
4, 26, 162
4, 174, 161
4, 174, 162
110, 2, 127
60, 89, 161
42, 205, 53
10, 81, 170
10, 1, 169
49, 81, 151
59, 118, 172
94, 32, 221
39, 2, 99
15, 193, 152
39, 185, 151
40, 31, 221
106, 31, 162
111, 2, 151
112, 30, 221
68, 11, 161
58, 106, 170
52, 131, 237
163, 93, 30
181, 34, 166
188, 130, 163
7, 106, 181
68, 180, 166
94, 5, 164
110, 192, 152
8, 87, 172
4, 180, 154
90, 120, 178
186, 104, 182
48, 121, 172
48, 113, 161
42, 214, 172
198, 8, 178
15, 122, 173
62, 106, 176
64, 143, 181
62, 133, 170
53, 114, 173
14, 132, 183
188, 130, 159
110, 119, 173
63, 116, 160
15, 0, 181
162, 122, 170
171, 216, 186
26, 138, 181
181, 132, 189
193, 132, 185
215, 139, 173
