Band0, Band1, Band2
9, 174, 168
7, 81, 169
8, 174, 166
10, 120, 171
198, 79, 61
43, 210, 124
61, 89, 219
12, 114, 190
66, 0, 170
58, 153, 82
12, 25, 20
7, 83, 1
10, 122, 181
191, 23, 219
53, 165, 81
7, 112, 211
42, 182, 221
42, 29, 107
42, 167, 221
68, 129, 184
49, 119, 169
40, 97, 166
108, 197, 85
10, 91, 163
10, 3, 140
9, 22, 221
9, 23, 172
10, 16, 169
7, 181, 170
8, 80, 161
8, 113, 168
10, 114, 170
6, 41, 149
68, 174, 189
60, 35, 222
66, 122, 251
53, 9, 173
48, 215, 147
22, 72, 221
53, 90, 44
70, 106, 152
188, 130, 167
62, 90, 227
21, 106, 227
62, 106, 167
181, 155, 232
18, 106, 140
53, 88, 151
174, 96, 147
188, 0, 152
188, 94, 122
22, 99, 111
161, 33, 149
184, 96, 222
182, 72, 164
186, 94, 151
169, 94, 121
38, 80, 219
50, 34, 40
36, 103, 221
110, 107, 191
52, 74, 0
112, 113, 105
110, 107, 169
188, 130, 173
53, 106, 178
65, 167, 221
7, 186, 152
9, 52, 168
9, 191, 168
59, 31, 164
109, 14, 150
9, 26, 168
8, 174, 172
9, 180, 166
8, 11, 168
7, 175, 171
65, 210, 161
55, 128, 187
165, 144, 173
186, 107, 170
195, 119, 186
12, 195, 151
198, 125, 186
7, 159, 25
221, 233, 189
171, 130, 173
170, 107, 173
60, 116, 0
17, 95, 169
42, 129, 168
183, 125, 204
65, 80, 189
52, 132, 177
59, 113, 166
62, 151, 171
54, 106, 181
185, 128, 177
59, 72, 172
8, 113, 161
64, 83, 171
11, 26, 168
68, 21, 168
10, 81, 170
8, 21, 161
9, 26, 172
6, 181, 152
9, 29, 0
7, 184, 169
9, 173, 164
9, 177, 168
10, 85, 169
7, 9, 171
68, 21, 168
5, 180, 166
68, 113, 161
66, 130, 170
60, 71, 172
60, 21, 172
51, 107, 171
14, 132, 154
104, 35, 86
8, 5, 221
5, 5, 168
109, 27, 152
4, 29, 97
108, 26, 168
97, 3, 167
9, 23, 164
9, 21, 160
9, 11, 160
10, 61, 12
9, 113, 172
8, 78, 168
192, 124, 154
15, 106, 171
77, 81, 211
9, 80, 166
48, 124, 172
60, 72, 106
15, 133, 132
176, 228, 62
69, 5, 218
96, 42, 95
97, 165, 152
10, 0, 169
96, 2, 150
109, 2, 170
7, 94, 151
59, 108, 62
7, 95, 151
58, 0, 211
10, 3, 145
19, 19, 71
59, 71, 168
109, 4, 1
9, 23, 219
108, 174, 221
108, 30, 97
10, 84, 173
9, 174, 161
6, 81, 150
59, 205, 148
107, 181, 150
6, 28, 151
104, 31, 219
106, 32, 219
111, 3, 152
96, 3, 150
5, 31, 161
10, 83, 171
7, 3, 170
108, 200, 168
108, 197, 168
105, 32, 218
95, 164, 178
97, 61, 169
67, 97, 189
101, 181, 167
53, 143, 175
68, 180, 168
11, 5, 161
108, 173, 168
10, 86, 165
5, 21, 164
97, 2, 170
109, 178, 167
5, 197, 168
97, 2, 167
108, 177, 168
105, 31, 164
111, 201, 201
111, 201, 167
93, 201, 167
4, 177, 168
10, 119, 169
60, 118, 166
192, 108, 174
3, 198, 168
97, 4, 167
105, 32, 221
106, 197, 222
105, 31, 168
106, 197, 221
109, 2, 167
8, 78, 168
108, 5, 162
111, 2, 150
111, 2, 151
106, 31, 219
39, 169, 99
7, 12, 188
43, 113, 160
55, 126, 237
166, 11, 60
12, 0, 173
175, 163, 109
64, 111, 49
107, 85, 48
8, 26, 148
5, 89, 219
94, 87, 219
5, 29, 172
109, 186, 211
109, 176, 167
7, 1, 170
8, 174, 168
59, 173, 162
109, 2, 170
60, 177, 168
10, 114, 169
10, 86, 170
7, 1, 169
7, 3, 169
7, 1, 170
10, 81, 170
10, 73, 169
48, 116, 183
58, 106, 171
15, 94, 175
189, 96, 107
39, 94, 167
33, 94, 167
15, 112, 79
162, 94, 233
181, 78, 168
48, 205, 228
163, 100, 149
90, 0, 169
164, 128, 177
185, 124, 105
184, 124, 103
7, 79, 178
59, 89, 124
8, 205, 219
97, 3, 170
10, 112, 170
10, 8, 173
181, 174, 84
12, 86, 186
97, 84, 167
5, 87, 168
5, 5, 168
97, 3, 169
97, 2, 169
109, 176, 167
97, 194, 169
6, 179, 170
109, 178, 167
4, 17, 168
10, 85, 170
7, 175, 169
109, 3, 167
7, 176, 170
59, 171, 219
109, 186, 167
42, 167, 222
42, 78, 221
2, 171, 0
15, 185, 73
41, 187, 221
8, 26, 168
42, 197, 221
4, 31, 162
7, 181, 169
68, 129, 177
65, 74, 172
183, 79, 171
21, 119, 169
62, 106, 176
53, 122, 170
162, 142, 236
66, 112, 170
151, 214, 189
7, 184, 48
12, 84, 181
44, 115, 150
10, 165, 150
57, 143, 188
65, 71, 161
6, 0, 163
48, 113, 209
60, 78, 168
62, 73, 159
60, 116, 187
107, 20, 14
8, 180, 160
7, 115, 236
10, 3, 140
5, 180, 168
9, 21, 161
7, 20, 220
7, 3, 152
18, 186, 99
108, 30, 221
112, 197, 164
107, 188, 150
48, 34, 221
60, 173, 168
10, 84, 169
111, 196, 167
6, 195, 169
7, 1, 169
44, 33, 167
11, 177, 172
68, 128, 168
196, 35, 96
173, 107, 71
195, 107, 233
45, 155, 86
131, 107, 49
182, 103, 91
195, 94, 81
21, 106, 81
186, 134, 81
16, 94, 79
163, 94, 81
184, 96, 85
15, 88, 152
48, 89, 161
39, 130, 156
15, 0, 159
64, 142, 171
25, 102, 81
61, 71, 184
179, 139, 82
64, 94, 205
8, 29, 98
108, 5, 219
11, 174, 189
106, 29, 222
7, 184, 169
8, 121, 162
189, 78, 64
59, 118, 103
48, 97, 162
12, 112, 186
187, 97, 174
48, 121, 160
18, 82, 81
94, 5, 221
110, 195, 152
106, 197, 219
18, 2, 73
4, 205, 221
61, 11, 184
59, 97, 164
118, 6, 151
66, 130, 150
102, 196, 170
10, 3, 169
97, 27, 167
10, 84, 170
68, 128, 168
162, 162, 81
15, 94, 50
10, 2, 170
9, 5, 168
7, 44, 167
7, 79, 169
10, 112, 169
68, 34, 177
108, 87, 111
10, 25, 169
9, 21, 160
6, 181, 167
8, 180, 161
10, 83, 169
10, 81, 169
42, 30, 221
9, 29, 221
6, 82, 152
9, 29, 168
4, 26, 221
10, 27, 152
66, 216, 181
66, 119, 173
184, 74, 67
112, 208, 69
12, 3, 190
9, 174, 168
8, 180, 168
8, 21, 166
189, 99, 226
54, 216, 32
23, 39, 89
11, 26, 98
10, 84, 169
9, 23, 160
10, 82, 165
9, 23, 160
9, 180, 172
10, 84, 169
8, 180, 168
9, 11, 164
10, 1, 169
8, 174, 168
110, 193, 150
112, 29, 97
7, 33, 99
10, 207, 212
8, 23, 164
5, 23, 160
10, 83, 159
7, 19, 150
10, 93, 167
10, 28, 170
10, 159, 167
57, 46, 167
68, 174, 180
6, 142, 169
198, 133, 171
186, 142, 165
7, 161, 186
192, 124, 172
44, 8, 212
14, 206, 238
48, 215, 67
5, 124, 5
10, 4, 169
96, 84, 231
109, 64, 175
10, 1, 169
9, 23, 160
109, 84, 152
5, 87, 168
9, 29, 221
7, 43, 152
65, 117, 131
44, 0, 171
221, 50, 216
54, 101, 54
64, 46, 81
11, 167, 168
4, 187, 168
7, 162, 167
10, 19, 152
10, 83, 201
10, 19, 150
7, 120, 212
10, 85, 152
9, 80, 114
10, 166, 152
7, 166, 152
9, 26, 168
6, 46, 99
9, 205, 219
10, 119, 169
8, 174, 189
8, 174, 166
9, 21, 164
10, 20, 211
7, 90, 117
7, 166, 152
9, 26, 168
9, 26, 168
10, 175, 169
9, 173, 168
59, 170, 164
58, 176, 167
6, 195, 169
6, 195, 167
60, 183, 168
53, 57, 152
192, 96, 107
3, 34, 221
185, 167, 86
62, 162, 151
42, 167, 85
107, 194, 167
111, 201, 167
8, 174, 168
62, 165, 126
59, 97, 0
38, 89, 64
77, 92, 220
191, 97, 179
12, 3, 170
8, 80, 172
2, 205, 221
7, 20, 87
8, 36, 222
43, 180, 218
7, 112, 167
9, 110, 221
10, 61, 169
7, 114, 1
44, 139, 88
51, 111, 123
106, 89, 221
40, 96, 162
7, 3, 151
10, 133, 211
10, 19, 167
8, 113, 218
10, 61, 1
8, 174, 168
9, 30, 168
8, 174, 172
6, 211, 220
8, 26, 168
10, 82, 170
8, 11, 164
66, 107, 171
10, 8, 188
181, 110, 67
48, 113, 196
58, 107, 151
163, 0, 81
64, 106, 117
161, 139, 251
220, 143, 181
195, 0, 145
159, 215, 172
173, 143, 188
179, 142, 173
21, 130, 173
151, 215, 187
186, 107, 173
21, 119, 170
188, 130, 165
176, 124, 172
190, 129, 179
21, 0, 165
19, 88, 95
197, 108, 235
188, 107, 223
161, 157, 81
14, 110, 91
166, 108, 86
197, 214, 89
195, 98, 61
172, 214, 91
44, 107, 223
135, 103, 85
195, 106, 54
39, 107, 223
160, 132, 232
189, 109, 219
18, 83, 116
106, 214, 180
189, 205, 177
185, 129, 166
62, 112, 18
191, 128, 177
14, 71, 164
185, 124, 27
10, 3, 167
106, 21, 235
6, 178, 167
111, 181, 149
8, 5, 168
109, 178, 212
5, 5, 172
108, 187, 168
111, 201, 167
93, 27, 73
105, 87, 85
105, 23, 69
5, 5, 168
7, 142, 178
41, 110, 64
185, 118, 228
163, 101, 50
5, 32, 168
106, 197, 221
105, 32, 107
93, 2, 151
96, 3, 151
4, 87, 209
68, 163, 168
10, 85, 170
66, 73, 169
109, 2, 152
97, 25, 163
10, 181, 170
109, 1, 169
68, 26, 168
198, 139, 34
64, 111, 61
9, 97, 221
60, 180, 219
108, 198, 168
107, 181, 151
6, 84, 213
9, 24, 40
9, 180, 161
10, 81, 170
60, 97, 221
40, 22, 39
11, 5, 168
61, 74, 161
66, 130, 169
178, 52, 66
61, 22, 157
49, 106, 223
15, 92, 122
103, 2, 169
59, 167, 221
10, 83, 169
7, 181, 167
11, 80, 189
60, 141, 27
57, 112, 173
66, 114, 169
5, 89, 59
105, 29, 157
191, 78, 168
110, 28, 126
106, 52, 107
7, 175, 201
10, 84, 173
10, 33, 167
7, 178, 167
53, 162, 108
15, 76, 73
1, 28, 150
14, 182, 91
18, 41, 126
64, 161, 220
42, 26, 221
109, 41, 151
18, 184, 73
60, 89, 221
107, 27, 152
6, 27, 152
5, 180, 168
7, 83, 165
10, 114, 170
61, 128, 189
192, 132, 164
181, 36, 162
46, 94, 81
117, 103, 92
36, 110, 109
21, 94, 81
195, 33, 223
53, 94, 81
171, 38, 213
21, 95, 81
17, 46, 151
40, 26, 162
188, 46, 181
49, 133, 236
14, 128, 172
12, 106, 176
198, 94, 231
193, 35, 80
10, 2, 167
9, 87, 172
9, 23, 218
10, 81, 169
66, 130, 173
173, 88, 82
43, 96, 64
183, 162, 233
68, 197, 189
108, 170, 221
4, 197, 168
109, 195, 140
10, 120, 173
77, 44, 223
5, 31, 142
8, 23, 161
10, 82, 170
9, 80, 168
10, 81, 169
107, 3, 152
111, 86, 81
96, 185, 151
109, 196, 169
109, 178, 170
10, 27, 169
9, 87, 168
10, 85, 165
10, 184, 170
4, 197, 168
109, 2, 167
10, 86, 169
68, 116, 177
49, 106, 1
249, 48, 82
69, 80, 160
109, 202, 152
6, 193, 167
6, 195, 169
109, 195, 167
6, 185, 167
10, 181, 170
8, 113, 161
10, 81, 163
10, 81, 170
108, 200, 164
4, 5, 172
68, 128, 168
66, 0, 181
223, 103, 68
69, 21, 219
5, 5, 168
66, 73, 173
48, 97, 164
183, 130, 236
12, 92, 99
9, 30, 161
49, 143, 233
55, 154, 58
185, 78, 155
12, 8, 190
57, 133, 169
93, 175, 81
189, 34, 222
2, 31, 98
107, 175, 150
4, 30, 221
8, 173, 168
66, 125, 173
