Band0, Band1, Band2
181, 110, 177
171, 139, 173
181, 131, 161
181, 215, 172
195, 107, 188
161, 73, 188
178, 228, 180
172, 132, 189
181, 132, 189
195, 125, 173
175, 118, 172
70, 216, 186
179, 143, 181
186, 0, 170
171, 144, 236
163, 106, 173
205, 143, 165
15, 106, 145
223, 215, 237
186, 73, 169
161, 106, 186
78, 121, 172
180, 148, 173
53, 0, 145
166, 18, 172
188, 112, 186
165, 148, 1
36, 128, 189
169, 133, 170
162, 216, 188
195, 0, 145
159, 228, 5
179, 73, 173
149, 126, 187
38, 72, 189
182, 65, 172
205, 73, 181
163, 142, 170
53, 98, 181
183, 142, 170
171, 142, 181
195, 142, 173
212, 132, 189
162, 138, 170
163, 98, 145
175, 129, 172
171, 139, 181
220, 216, 188
117, 121, 142
53, 130, 173
189, 206, 180
175, 129, 161
161, 130, 188
175, 141, 177
197, 118, 187
169, 98, 173
165, 143, 173
178, 131, 183
40, 99, 195
193, 124, 166
179, 107, 181
183, 143, 170
16, 0, 170
173, 139, 181
198, 142, 173
21, 106, 145
191, 124, 196
179, 151, 181
183, 140, 145
42, 113, 189
161, 138, 251
186, 106, 173
169, 122, 170
179, 100, 3
38, 11, 89
99, 203, 168
90, 201, 211
17, 193, 211
90, 42, 227
105, 23, 37
99, 210, 148
92, 19, 35
9, 208, 208
23, 227, 131
54, 238, 21
196, 241, 33
38, 66, 22
103, 207, 231
1, 61, 35
11, 174, 168
59, 116, 53
176, 66, 45
103, 207, 48
106, 209, 39
106, 209, 33
75, 209, 58
75, 24, 53
90, 195, 163
75, 23, 147
75, 23, 46
74, 16, 47
90, 16, 163
91, 15, 25
15, 185, 150
163, 245, 245
49, 213, 50
40, 22, 228
64, 211, 4
6, 73, 121
66, 8, 173
54, 130, 129
183, 139, 173
168, 133, 145
13, 74, 172
175, 214, 177
190, 129, 161
188, 133, 170
176, 121, 177
189, 118, 183
175, 108, 237
38, 206, 185
171, 216, 188
174, 128, 161
174, 121, 172
188, 130, 186
178, 126, 172
190, 99, 193
162, 138, 173
188, 119, 140
176, 215, 237
38, 205, 189
0, 121, 187
220, 216, 181
175, 132, 189
0, 214, 172
171, 143, 188
220, 142, 173
181, 74, 172
151, 228, 187
181, 129, 168
16, 107, 173
184, 131, 177
165, 125, 173
183, 114, 133
122, 214, 161
188, 133, 173
22, 97, 168
178, 145, 40
183, 112, 145
194, 138, 236
151, 121, 189
186, 0, 173
188, 139, 236
173, 133, 145
181, 118, 177
178, 233, 172
53, 0, 145
163, 138, 181
188, 106, 186
212, 131, 161
40, 71, 168
188, 133, 176
191, 71, 189
221, 234, 160
54, 9, 188
143, 210, 180
215, 143, 186
174, 110, 189
21, 216, 176
179, 133, 173
214, 132, 189
67, 71, 161
165, 142, 178
49, 112, 194
188, 130, 173
168, 143, 170
49, 120, 186
183, 130, 165
174, 131, 189
12, 1, 25
7, 61, 1
6, 61, 13
6, 61, 35
2, 113, 208
7, 20, 173
41, 209, 45
2, 110, 148
42, 89, 148
109, 81, 163
109, 33, 167
109, 38, 163
109, 166, 156
2, 78, 228
66, 122, 190
5, 180, 219
8, 180, 166
7, 14, 169
8, 180, 168
57, 143, 188
183, 106, 173
162, 142, 181
188, 98, 186
175, 124, 172
69, 78, 161
220, 139, 188
162, 216, 165
72, 106, 170
175, 126, 189
7, 79, 140
221, 228, 183
172, 131, 161
189, 214, 189
168, 133, 188
186, 133, 176
183, 106, 186
1, 114, 169
220, 144, 173
179, 107, 181
65, 80, 164
163, 94, 54
58, 83, 190
51, 139, 236
65, 116, 168
174, 71, 172
165, 143, 134
175, 132, 189
69, 129, 172
52, 80, 172
180, 125, 170
65, 71, 161
64, 106, 169
41, 113, 161
180, 157, 188
66, 8, 150
176, 210, 184
164, 132, 189
194, 144, 170
174, 205, 187
176, 217, 161
214, 131, 189
163, 157, 186
24, 38, 82
86, 118, 177
221, 141, 183
171, 122, 190
117, 214, 180
198, 142, 181
161, 142, 173
72, 107, 145
215, 143, 181
189, 72, 187
176, 131, 180
188, 138, 165
186, 114, 173
174, 214, 137
181, 72, 187
13, 124, 172
195, 143, 1
175, 132, 189
14, 108, 180
215, 143, 181
163, 106, 145
195, 216, 236
173, 123, 173
53, 94, 186
169, 133, 181
14, 99, 183
198, 147, 2
195, 112, 145
194, 143, 173
220, 142, 181
161, 130, 170
173, 143, 173
14, 110, 161
176, 121, 172
181, 131, 189
21, 216, 173
195, 138, 129
165, 73, 194
186, 139, 163
126, 214, 189
195, 107, 173
190, 121, 172
164, 132, 189
200, 130, 170
176, 126, 183
186, 73, 145
171, 139, 236
38, 118, 168
204, 215, 177
38, 128, 161
178, 215, 237
195, 73, 188
117, 108, 180
193, 121, 161
165, 147, 173
53, 0, 145
164, 206, 172
189, 205, 189
164, 141, 40
26, 130, 145
117, 121, 189
165, 216, 236
194, 106, 194
22, 215, 155
198, 130, 190
149, 126, 177
181, 72, 189
183, 125, 159
178, 129, 189
14, 97, 180
14, 215, 161
190, 129, 189
171, 142, 236
23, 131, 161
174, 108, 183
163, 139, 170
188, 98, 145
171, 122, 173
175, 214, 177
176, 131, 183
161, 142, 145
185, 128, 172
38, 214, 180
173, 122, 181
182, 132, 161
174, 141, 187
178, 118, 180
174, 214, 183
220, 143, 173
178, 131, 183
40, 99, 195
72, 125, 171
176, 214, 161
189, 131, 161
13, 118, 168
220, 139, 182
195, 142, 173
181, 108, 161
176, 217, 183
195, 73, 188
38, 228, 161
168, 216, 188
53, 107, 173
174, 132, 180
175, 129, 187
174, 215, 189
14, 128, 161
188, 130, 173
220, 144, 236
175, 128, 161
162, 134, 173
175, 132, 189
169, 142, 186
188, 119, 165
162, 216, 173
195, 122, 173
13, 108, 180
218, 144, 173
191, 97, 189
161, 138, 1
215, 144, 188
172, 215, 183
166, 74, 189
179, 125, 170
186, 98, 173
174, 129, 142
13, 214, 177
182, 131, 189
186, 122, 176
160, 97, 189
14, 132, 174
188, 119, 190
178, 129, 161
161, 157, 173
54, 143, 190
183, 114, 170
169, 138, 171
59, 180, 168
196, 126, 183
62, 0, 181
165, 142, 188
175, 215, 189
195, 130, 243
188, 142, 170
58, 112, 188
38, 121, 189
175, 214, 172
53, 0, 169
186, 133, 186
165, 143, 173
190, 113, 179
38, 214, 161
186, 144, 186
175, 214, 177
60, 71, 180
171, 142, 173
48, 116, 197
218, 140, 1
196, 128, 193
49, 122, 190
161, 107, 139
192, 117, 184
14, 21, 187
170, 140, 165
178, 215, 172
175, 132, 189
21, 133, 171
173, 143, 188
178, 131, 189
181, 214, 172
178, 214, 187
186, 122, 170
21, 106, 173
188, 142, 170
162, 144, 173
198, 107, 165
169, 98, 181
181, 118, 189
16, 130, 139
220, 147, 181
189, 71, 189
194, 138, 236
215, 142, 173
186, 0, 173
188, 125, 236
214, 121, 189
67, 71, 161
180, 140, 236
66, 112, 170
162, 138, 173
15, 130, 140
44, 120, 173
18, 73, 170
181, 132, 155
183, 139, 145
179, 146, 1
34, 163, 193
167, 138, 186
178, 126, 187
174, 108, 189
188, 216, 176
182, 132, 189
149, 214, 189
15, 133, 236
174, 129, 185
177, 217, 161
197, 206, 183
166, 218, 189
195, 107, 173
197, 215, 172
166, 131, 189
186, 107, 186
171, 216, 129
13, 118, 172
179, 157, 173
186, 142, 145
175, 132, 179
182, 214, 189
178, 131, 183
162, 142, 170
172, 132, 187
53, 157, 173
197, 97, 195
167, 133, 169
198, 142, 173
212, 132, 161
197, 97, 249
163, 133, 170
188, 133, 170
162, 216, 181
179, 119, 170
162, 98, 173
21, 142, 181
189, 97, 187
195, 125, 173
171, 73, 182
169, 139, 145
182, 74, 177
194, 106, 236
171, 147, 173
174, 132, 189
196, 214, 180
143, 121, 161
188, 98, 173
172, 206, 161
186, 142, 243
182, 132, 189
200, 133, 165
171, 144, 173
175, 108, 161
176, 215, 183
44, 73, 145
214, 228, 177
179, 106, 236
170, 142, 145
171, 139, 173
195, 122, 129
172, 131, 142
176, 121, 180
186, 151, 173
162, 125, 170
183, 114, 170
182, 206, 142
216, 216, 181
188, 130, 165
175, 214, 189
189, 109, 183
165, 119, 173
214, 131, 180
186, 119, 188
171, 216, 165
172, 131, 189
189, 214, 180
197, 97, 195
166, 129, 161
198, 139, 236
171, 130, 186
169, 142, 173
198, 142, 173
163, 142, 173
194, 130, 145
178, 126, 183
183, 0, 186
171, 143, 236
181, 132, 161
186, 107, 173
66, 115, 190
165, 37, 133
146, 101, 178
166, 39, 124
190, 97, 22
62, 33, 3
1, 2, 2
41, 180, 8
76, 166, 47
51, 88, 6
53, 106, 10
52, 34, 155
182, 34, 27
183, 94, 2
67, 129, 189
190, 118, 196
110, 115, 169
173, 157, 173
214, 215, 183
181, 72, 161
175, 126, 177
195, 130, 188
181, 214, 168
189, 132, 193
177, 214, 161
190, 131, 180
118, 142, 173
174, 132, 189
190, 206, 172
165, 142, 173
200, 73, 188
176, 228, 177
162, 130, 145
194, 139, 236
182, 128, 168
204, 228, 177
38, 128, 189
179, 140, 236
194, 73, 188
162, 98, 173
194, 133, 188
165, 143, 173
189, 71, 189
164, 210, 40
182, 18, 189
195, 157, 2
179, 130, 145
134, 133, 186
164, 121, 177
171, 130, 188
40, 214, 172
213, 121, 189
151, 215, 177
163, 0, 145
189, 124, 160
26, 142, 173
21, 73, 188
14, 214, 161
186, 142, 173
175, 121, 172
23, 129, 161
195, 98, 251
22, 215, 168
189, 108, 195
214, 124, 172
197, 214, 177
168, 216, 186
164, 131, 161
184, 132, 183
188, 130, 173
173, 144, 165
164, 132, 161
181, 215, 187
36, 118, 180
163, 98, 181
199, 215, 183
178, 74, 183
163, 151, 182
70, 207, 169
179, 216, 173
195, 130, 170
72, 119, 170
179, 140, 181
178, 129, 189
21, 157, 170
195, 216, 173
162, 130, 130
183, 133, 145
167, 216, 129
190, 118, 172
21, 142, 186
178, 121, 177
186, 142, 173
21, 107, 145
41, 129, 172
55, 128, 161
176, 132, 189
67, 26, 161
180, 140, 173
135, 131, 189
189, 132, 177
171, 143, 173
195, 119, 173
13, 97, 177
171, 144, 170
188, 73, 145
159, 228, 172
178, 131, 161
176, 215, 183
161, 216, 186
179, 133, 181
186, 130, 173
162, 133, 186
16, 130, 165
195, 143, 173
212, 129, 177
161, 73, 173
16, 133, 165
220, 144, 173
195, 106, 145
159, 214, 183
178, 131, 177
165, 133, 145
45, 214, 172
182, 131, 177
195, 119, 173
175, 121, 177
214, 214, 161
174, 131, 189
178, 132, 179
188, 130, 173
176, 208, 187
193, 74, 160
195, 133, 173
212, 128, 177
38, 132, 189
164, 126, 172
179, 119, 188
181, 110, 237
14, 132, 168
196, 215, 193
39, 114, 145
214, 214, 172
21, 142, 186
178, 126, 172
179, 73, 194
161, 142, 173
13, 206, 142
190, 215, 40
162, 112, 145
194, 143, 181
175, 214, 172
179, 133, 186
21, 133, 169
214, 131, 189
176, 131, 161
9, 171, 80
91, 19, 116
16, 73, 115
33, 151, 61
74, 73, 32
72, 73, 233
74, 73, 223
50, 97, 114
109, 20, 227
107, 134, 116
15, 130, 213
59, 80, 154
185, 18, 232
196, 215, 184
179, 73, 173
181, 206, 180
214, 121, 161
165, 107, 173
197, 121, 177
21, 130, 186
191, 210, 172
188, 0, 170
170, 122, 181
38, 72, 161
104, 215, 155
188, 114, 145
196, 234, 172
33, 8, 194
166, 214, 180
173, 143, 188
186, 107, 173
181, 217, 154
189, 132, 189
216, 142, 173
15, 107, 236
162, 130, 170
172, 215, 161
198, 133, 173
118, 216, 186
182, 132, 161
23, 214, 172
170, 142, 186
181, 132, 189
176, 131, 177
13, 132, 172
182, 215, 177
175, 129, 189
212, 132, 177
186, 142, 173
179, 216, 173
22, 66, 68
33, 140, 55
39, 239, 34
55, 116, 136
120, 158, 71
192, 118, 164
10, 157, 25
49, 112, 173
167, 158, 126
72, 95, 122
45, 89, 216
104, 110, 109
76, 33, 82
184, 80, 235
18, 33, 82
17, 98, 52
76, 94, 81
134, 1, 127
201, 81, 81
201, 94, 82
198, 101, 233
125, 72, 80
140, 10, 123
140, 130, 50
201, 162, 99
37, 134, 49
164, 163, 89
198, 157, 79
105, 152, 64
38, 34, 45
38, 103, 124
134, 88, 50
163, 100, 81
53, 43, 81
44, 46, 121
191, 124, 184
233, 37, 52
214, 155, 216
196, 96, 125
168, 94, 82
38, 129, 195
179, 142, 173
183, 133, 145
53, 119, 173
222, 143, 181
189, 116, 189
212, 121, 177
188, 133, 190
188, 119, 132
178, 131, 172
181, 121, 189
175, 131, 195
168, 133, 170
189, 128, 195
174, 132, 189
179, 142, 173
186, 144, 181
178, 131, 189
162, 143, 145
175, 121, 161
195, 130, 186
186, 143, 181
218, 133, 165
53, 0, 190
220, 142, 171
161, 142, 181
189, 129, 189
179, 133, 145
182, 116, 185
193, 126, 172
196, 121, 161
162, 142, 188
62, 0, 190
218, 147, 1
183, 0, 188
175, 214, 161
198, 144, 173
181, 121, 189
178, 214, 177
16, 73, 188
23, 215, 172
162, 122, 194
213, 214, 189
198, 122, 173
161, 143, 170
178, 126, 195
181, 97, 161
186, 94, 167
