Band0, Band1, Band2
181, 128, 189
189, 126, 174
178, 128, 189
14, 97, 177
188, 157, 181
186, 142, 170
176, 121, 172
54, 130, 181
195, 130, 186
184, 72, 232
182, 214, 198
169, 122, 1
179, 138, 165
218, 216, 186
159, 131, 189
53, 106, 236
188, 142, 173
182, 116, 105
166, 124, 161
195, 136, 165
188, 8, 139
162, 157, 181
178, 121, 183
220, 216, 186
40, 99, 183
200, 125, 165
179, 142, 173
189, 132, 161
70, 107, 170
220, 139, 181
213, 131, 189
163, 98, 145
196, 215, 177
182, 74, 193
183, 125, 145
167, 216, 181
186, 106, 173
186, 133, 170
175, 129, 177
194, 143, 173
38, 128, 137
76, 106, 173
220, 147, 236
175, 128, 161
162, 157, 173
179, 133, 173
122, 131, 189
15, 81, 170
190, 131, 172
161, 107, 132
186, 98, 186
15, 0, 171
54, 0, 149
163, 0, 159
14, 72, 53
186, 133, 178
168, 219, 190
179, 119, 170
212, 214, 183
174, 129, 189
188, 107, 44
163, 130, 186
212, 121, 177
21, 73, 173
0, 132, 164
176, 127, 189
195, 0, 145
161, 157, 173
178, 131, 177
162, 107, 145
193, 215, 180
195, 122, 129
17, 88, 171
186, 94, 167
179, 142, 178
53, 0, 211
163, 130, 156
48, 89, 155
165, 142, 1
7, 91, 81
112, 21, 109
7, 130, 212
7, 57, 167
111, 169, 167
39, 190, 152
41, 170, 219
105, 191, 221
18, 55, 99
10, 46, 169
9, 26, 219
14, 18, 110
105, 18, 58
7, 33, 151
8, 34, 168
41, 26, 107
39, 90, 52
39, 112, 79
18, 19, 48
105, 22, 58
6, 61, 204
6, 61, 204
8, 11, 172
192, 97, 172
77, 165, 108
179, 142, 165
169, 107, 175
54, 94, 2
165, 94, 14
195, 133, 171
190, 128, 172
21, 88, 227
76, 0, 236
48, 108, 164
162, 73, 1
17, 165, 138
14, 118, 53
215, 143, 190
189, 72, 26
41, 110, 162
162, 159, 163
189, 132, 164
174, 132, 172
188, 0, 159
195, 142, 171
189, 72, 199
48, 132, 199
190, 132, 172
17, 106, 139
186, 106, 2
220, 104, 233
198, 157, 156
161, 104, 138
205, 98, 44
38, 155, 199
186, 101, 127
163, 0, 25
186, 142, 165
189, 97, 105
16, 0, 170
171, 107, 171
185, 128, 164
189, 71, 155
190, 97, 174
195, 106, 178
212, 128, 164
163, 112, 1
13, 74, 179
64, 106, 210
9, 5, 85
41, 18, 107
59, 26, 219
18, 44, 108
15, 44, 48
42, 52, 125
42, 52, 221
2, 30, 168
7, 8, 169
59, 34, 162
65, 126, 189
198, 98, 4
180, 76, 246
179, 98, 121
62, 92, 149
186, 94, 4
162, 73, 163
175, 72, 154
15, 0, 167
53, 119, 167
166, 132, 206
53, 119, 167
181, 99, 155
64, 112, 139
179, 151, 54
223, 103, 27
213, 214, 228
215, 158, 227
205, 107, 156
181, 103, 234
174, 109, 29
14, 205, 142
62, 0, 1
68, 5, 172
55, 152, 109
163, 106, 204
173, 98, 35
15, 166, 65
105, 167, 69
58, 194, 167
60, 191, 168
108, 30, 221
112, 23, 70
6, 19, 87
8, 187, 164
85, 92, 223
97, 235, 54
105, 87, 59
39, 20, 65
60, 87, 219
60, 228, 241
183, 242, 134
58, 134, 134
3, 180, 225
39, 28, 73
111, 19, 54
108, 21, 69
68, 71, 189
192, 132, 180
220, 67, 11
100, 29, 53
7, 169, 167
61, 117, 183
53, 133, 3
171, 94, 25
4, 174, 234
65, 116, 189
58, 188, 99
39, 188, 99
15, 57, 95
14, 167, 111
41, 168, 221
18, 57, 99
41, 167, 221
59, 31, 168
7, 9, 169
48, 80, 155
183, 161, 133
165, 100, 150
174, 71, 155
181, 163, 166
182, 35, 158
189, 71, 0
54, 106, 171
62, 0, 163
165, 0, 139
49, 112, 1
171, 0, 87
49, 130, 176
181, 71, 180
62, 130, 132
54, 0, 171
62, 114, 178
164, 72, 174
64, 107, 1
162, 0, 169
53, 106, 171
14, 128, 166
175, 108, 0
188, 130, 176
174, 72, 161
64, 106, 227
54, 216, 171
48, 110, 0
14, 129, 161
86, 31, 112
105, 29, 70
21, 28, 108
163, 92, 81
104, 34, 59
18, 44, 81
184, 54, 222
77, 186, 100
58, 47, 167
6, 46, 47
93, 40, 47
7, 20, 211
196, 215, 59
196, 132, 202
49, 211, 205
100, 21, 85
60, 35, 209
2, 128, 53
96, 64, 38
94, 208, 60
159, 89, 110
104, 34, 107
86, 180, 107
111, 2, 150
2, 205, 53
48, 109, 147
10, 25, 87
7, 114, 169
107, 61, 71
8, 26, 172
61, 129, 166
118, 166, 71
164, 168, 222
176, 52, 112
165, 44, 108
14, 26, 75
19, 2, 127
69, 34, 189
17, 185, 54
106, 168, 98
60, 182, 221
42, 52, 221
39, 42, 108
110, 201, 152
106, 31, 221
41, 187, 222
105, 89, 112
7, 44, 150
41, 26, 111
14, 80, 86
6, 84, 94
66, 8, 173
183, 104, 207
63, 34, 215
93, 188, 95
42, 26, 85
41, 208, 26
4, 24, 57
7, 162, 167
4, 197, 168
18, 42, 81
22, 26, 111
161, 185, 51
58, 1, 87
61, 228, 164
191, 205, 164
54, 0, 156
190, 224, 42
12, 2, 167
63, 191, 222
163, 186, 73
16, 53, 79
14, 167, 222
181, 52, 111
21, 51, 73
110, 169, 151
184, 187, 222
58, 195, 170
7, 81, 171
192, 89, 105
182, 205, 147
175, 74, 164
186, 106, 138
40, 71, 0
13, 132, 177
53, 159, 178
195, 106, 151
13, 160, 147
182, 118, 174
166, 97, 103
188, 94, 167
53, 8, 25
162, 33, 178
183, 130, 211
64, 114, 171
76, 166, 178
42, 72, 219
58, 0, 159
186, 106, 152
62, 98, 176
63, 78, 219
42, 72, 166
62, 88, 176
58, 130, 211
14, 34, 105
52, 132, 209
183, 0, 140
186, 151, 44
185, 108, 168
188, 88, 159
64, 106, 171
185, 71, 162
189, 118, 155
189, 109, 56
218, 139, 32
59, 96, 147
87, 167, 86
20, 54, 70
104, 198, 219
39, 57, 54
105, 29, 85
3, 17, 142
64, 137, 54
185, 132, 33
95, 27, 82
41, 110, 83
61, 128, 142
180, 104, 65
42, 205, 218
2, 197, 168
107, 1, 167
6, 207, 54
6, 12, 54
7, 1, 212
58, 55, 140
111, 3, 99
41, 113, 89
58, 14, 167
7, 111, 167
55, 234, 106
183, 225, 243
183, 37, 55
58, 176, 99
18, 186, 94
22, 52, 111
14, 50, 221
163, 42, 81
104, 52, 85
110, 201, 95
65, 171, 168
112, 171, 219
18, 202, 211
106, 197, 221
14, 187, 222
39, 51, 95
41, 96, 74
60, 110, 57
105, 22, 59
106, 63, 37
93, 62, 207
106, 113, 62
4, 173, 53
109, 82, 151
7, 161, 211
61, 174, 189
8, 71, 168
60, 71, 0
179, 37, 126
190, 128, 160
13, 132, 155
171, 130, 175
117, 72, 232
105, 168, 92
105, 170, 219
18, 178, 151
85, 194, 117
104, 203, 168
61, 173, 168
49, 133, 159
179, 0, 211
107, 185, 54
64, 19, 1
118, 181, 95
93, 82, 65
61, 87, 168
183, 151, 32
183, 140, 44
62, 134, 204
10, 60, 204
61, 113, 161
57, 231, 21
182, 135, 206
89, 30, 86
20, 35, 69
93, 53, 54
66, 47, 212
114, 166, 71
19, 33, 223
104, 50, 75
39, 181, 108
22, 50, 125
105, 52, 222
58, 12, 163
104, 59, 111
39, 193, 87
112, 177, 168
93, 196, 150
21, 45, 223
22, 89, 86
40, 26, 107
39, 85, 65
39, 20, 65
111, 85, 54
39, 20, 65
7, 19, 167
7, 114, 173
60, 174, 155
49, 111, 171
183, 0, 25
176, 132, 0
188, 0, 159
196, 132, 172
184, 72, 168
54, 138, 176
181, 108, 0
164, 36, 162
33, 98, 211
38, 205, 228
188, 94, 212
63, 110, 219
107, 0, 178
218, 147, 190
185, 96, 64
63, 71, 168
6, 114, 181
248, 228, 189
188, 0, 186
42, 129, 172
48, 96, 27
188, 130, 169
52, 72, 155
13, 116, 217
188, 107, 169
53, 106, 132
189, 97, 147
12, 184, 152
15, 93, 81
17, 92, 82
14, 26, 111
105, 30, 221
7, 42, 150
8, 89, 168
97, 207, 223
5, 22, 70
10, 161, 117
107, 176, 152
59, 174, 168
59, 31, 168
107, 48, 100
97, 158, 76
106, 96, 70
111, 42, 223
109, 57, 150
108, 26, 221
5, 209, 53
5, 24, 104
97, 60, 130
5, 23, 104
5, 22, 42
10, 1, 169
10, 85, 169
61, 75, 166
192, 205, 155
182, 72, 53
186, 142, 170
96, 202, 220
19, 20, 65
163, 181, 108
22, 180, 222
21, 181, 73
41, 197, 221
42, 180, 111
62, 184, 151
40, 30, 111
118, 20, 65
7, 85, 47
68, 116, 189
54, 107, 50
60, 18, 157
164, 110, 209
163, 112, 127
179, 94, 3
167, 90, 167
162, 106, 178
49, 88, 159
166, 99, 162
189, 110, 172
190, 72, 0
118, 114, 173
183, 94, 211
13, 132, 28
212, 72, 53
181, 97, 27
186, 0, 150
185, 97, 177
53, 130, 167
188, 88, 167
58, 8, 15
53, 119, 173
62, 0, 211
188, 88, 178
188, 112, 171
2, 116, 147
62, 8, 170
51, 112, 171
188, 0, 156
181, 71, 172
186, 130, 231
184, 89, 154
64, 130, 1
188, 106, 165
53, 0, 149
54, 143, 18
179, 106, 211
64, 142, 159
186, 44, 25
93, 2, 100
111, 178, 212
4, 26, 219
96, 41, 149
12, 95, 170
49, 164, 152
6, 9, 151
58, 195, 167
7, 81, 171
7, 79, 169
60, 11, 168
7, 134, 73
7, 211, 3
7, 138, 54
8, 163, 168
7, 165, 140
5, 68, 72
10, 62, 129
10, 83, 212
10, 120, 165
7, 61, 12
8, 23, 160
10, 165, 165
7, 133, 151
60, 11, 172
57, 94, 169
183, 130, 156
2, 187, 232
10, 235, 7
10, 61, 159
41, 26, 89
181, 50, 109
15, 53, 128
18, 28, 126
8, 26, 168
68, 80, 161
7, 90, 163
64, 107, 151
110, 178, 127
58, 27, 73
110, 28, 151
12, 114, 188
192, 97, 166
83, 195, 61
10, 64, 11
8, 127, 42
7, 79, 171
10, 83, 181
61, 71, 180
192, 129, 42
48, 205, 164
38, 152, 147
162, 112, 171
13, 97, 27
52, 128, 166
164, 118, 172
189, 129, 0
72, 211, 30
174, 135, 28
52, 121, 53
220, 232, 233
149, 135, 27
195, 216, 44
174, 210, 64
168, 137, 207
196, 109, 114
181, 103, 221
65, 50, 0
62, 114, 163
186, 138, 165
53, 0, 178
109, 201, 150
6, 43, 99
85, 186, 223
106, 29, 221
6, 19, 87
10, 12, 186
8, 71, 168
60, 126, 33
94, 87, 107
18, 20, 61
86, 96, 109
105, 26, 70
106, 167, 53
110, 186, 210
8, 177, 168
2, 197, 168
60, 171, 168
60, 182, 164
49, 79, 171
185, 89, 8
182, 99, 147
64, 112, 169
178, 128, 180
64, 94, 171
176, 129, 105
188, 0, 171
52, 132, 166
191, 78, 155
184, 214, 40
162, 0, 211
57, 107, 178
188, 76, 171
185, 97, 199
189, 72, 162
62, 0, 169
177, 145, 189
178, 206, 189
21, 98, 170
195, 133, 181
54, 130, 173
141, 121, 189
186, 130, 173
168, 143, 182
181, 132, 172
182, 214, 168
170, 142, 188
195, 130, 181
188, 114, 167
186, 106, 178
53, 130, 2
162, 142, 173
192, 71, 200
161, 130, 178
173, 139, 188
198, 142, 173
169, 130, 186
36, 214, 183
40, 129, 185
186, 133, 173
181, 215, 161
178, 124, 180
195, 98, 181
174, 129, 189
162, 142, 170
186, 133, 173
176, 97, 193
195, 133, 170
164, 131, 183
189, 205, 103
171, 143, 186
190, 214, 189
181, 214, 180
136, 144, 173
38, 97, 189
162, 211, 181
191, 128, 0
164, 214, 185
134, 133, 188
178, 126, 189
162, 98, 173
182, 214, 183
188, 151, 188
161, 114, 44
191, 110, 136
117, 74, 147
54, 112, 165
167, 143, 186
173, 122, 186
120, 45, 82
15, 86, 171
66, 73, 165
189, 121, 187
183, 119, 170
70, 73, 159
189, 129, 174
162, 133, 186
185, 108, 189
182, 124, 168
215, 122, 181
43, 72, 199
214, 97, 177
188, 114, 163
189, 97, 177
185, 71, 218
190, 132, 180
212, 110, 105
21, 122, 170
184, 97, 209
192, 78, 183
162, 130, 138
188, 88, 169
13, 128, 162
12, 27, 167
7, 95, 152
9, 26, 168
8, 71, 161
0, 29, 86
111, 204, 152
2, 199, 161
10, 120, 170
59, 80, 160
81, 194, 87
95, 193, 150
94, 197, 164
60, 172, 208
10, 20, 170
66, 107, 170
238, 216, 61
10, 91, 65
7, 48, 169
64, 51, 211
22, 87, 110
19, 41, 81
64, 164, 152
2, 180, 218
109, 83, 151
109, 16, 130
2, 183, 168
109, 1, 169
68, 108, 172
8, 121, 208
49, 88, 149
95, 169, 95
14, 203, 168
108, 5, 168
61, 174, 168
7, 130, 170
176, 203, 125
108, 163, 90
64, 43, 54
10, 104, 159
61, 174, 168
14, 65, 106
109, 84, 87
39, 82, 81
40, 26, 109
69, 160, 189
10, 88, 167
55, 217, 26
164, 108, 229
3, 29, 112
8, 87, 168
107, 130, 204
105, 174, 107
2, 205, 58
54, 142, 175
183, 138, 3
95, 202, 54
161, 57, 108
66, 164, 152
58, 162, 152
164, 54, 77
110, 28, 95
93, 42, 95
18, 42, 100
62, 57, 99
7, 165, 169
49, 98, 126
196, 36, 148
175, 36, 166
14, 71, 164
195, 33, 171
188, 114, 211
173, 107, 25
191, 36, 180
213, 97, 0
162, 114, 171
174, 97, 0
175, 128, 162
188, 98, 138
182, 128, 168
15, 88, 159
175, 132, 155
188, 0, 149
161, 151, 159
176, 128, 174
192, 71, 172
171, 138, 175
185, 72, 0
171, 106, 151
188, 0, 11
56, 130, 171
165, 216, 181
182, 118, 161
164, 152, 193
72, 106, 173
181, 121, 180
178, 126, 177
195, 130, 145
169, 107, 170
13, 118, 161
176, 233, 177
197, 71, 189
163, 157, 163
