Band0, Band1, Band2
15, 95, 79
59, 36, 168
49, 122, 181
164, 32, 222
20, 187, 111
44, 28, 220
184, 50, 91
106, 30, 221
22, 31, 218
22, 168, 221
120, 28, 150
105, 30, 70
192, 11, 58
163, 112, 207
175, 36, 53
115, 34, 109
21, 94, 108
161, 100, 213
38, 26, 80
116, 180, 85
13, 34, 85
91, 164, 88
71, 171, 111
200, 12, 223
160, 21, 80
97, 3, 151
81, 61, 49
86, 26, 53
86, 167, 219
93, 162, 127
93, 41, 151
104, 29, 107
104, 26, 168
116, 180, 221
93, 16, 87
61, 18, 119
44, 184, 173
95, 184, 95
39, 165, 47
105, 174, 124
39, 20, 2
189, 26, 203
167, 12, 116
165, 73, 55
165, 114, 44
163, 10, 34
167, 184, 12
6, 16, 87
118, 1, 152
118, 47, 81
39, 112, 81
22, 80, 235
163, 184, 73
39, 184, 95
39, 175, 73
118, 79, 73
163, 82, 79
92, 2, 167
107, 184, 213
4, 180, 214
84, 193, 2
84, 102, 220
120, 107, 54
120, 119, 65
84, 81, 233
120, 19, 51
19, 8, 50
41, 30, 147
70, 90, 126
120, 37, 65
62, 184, 210
46, 43, 71
19, 48, 81
147, 119, 213
140, 112, 233
129, 72, 235
84, 106, 51
7, 161, 54
119, 21, 75
114, 20, 51
94, 96, 53
93, 192, 51
4, 177, 168
94, 5, 168
101, 178, 170
113, 194, 1
130, 50, 225
84, 111, 71
84, 120, 81
87, 22, 37
96, 60, 38
108, 35, 148
110, 7, 167
95, 196, 169
84, 57, 167
114, 95, 71
82, 60, 54
95, 61, 204
97, 61, 210
5, 22, 172
66, 79, 145
66, 112, 167
165, 134, 117
148, 112, 51
214, 214, 120
161, 106, 151
181, 21, 221
188, 73, 181
174, 74, 161
188, 33, 173
9, 5, 111
89, 174, 221
94, 63, 162
95, 82, 173
43, 97, 161
87, 21, 110
112, 30, 222
7, 13, 181
8, 30, 168
104, 87, 111
87, 174, 162
94, 23, 53
96, 16, 149
94, 87, 219
4, 205, 107
109, 166, 151
7, 166, 169
111, 28, 151
95, 91, 65
96, 178, 152
96, 25, 150
42, 54, 221
39, 175, 79
18, 28, 220
105, 180, 148
40, 80, 107
18, 38, 169
7, 201, 152
108, 177, 160
94, 31, 199
104, 26, 85
95, 86, 151
87, 174, 219
95, 42, 150
111, 44, 81
87, 87, 107
96, 85, 220
4, 18, 70
4, 26, 164
95, 86, 220
120, 28, 81
93, 2, 152
96, 186, 87
19, 185, 99
108, 183, 214
5, 172, 218
4, 174, 168
10, 3, 167
97, 184, 169
95, 84, 54
96, 25, 151
94, 21, 162
97, 3, 211
38, 54, 107
45, 182, 111
19, 79, 79
105, 191, 147
43, 174, 8
40, 11, 53
11, 87, 219
97, 84, 150
94, 209, 70
94, 26, 221
96, 42, 210
110, 194, 167
43, 174, 160
14, 180, 221
182, 128, 209
186, 130, 171
13, 214, 166
3, 116, 172
195, 138, 169
205, 0, 145
39, 130, 1
107, 122, 169
24, 12, 169
101, 122, 173
94, 170, 221
120, 188, 150
83, 193, 167
84, 176, 159
39, 186, 140
67, 21, 161
15, 137, 47
196, 116, 189
133, 26, 232
166, 167, 84
162, 42, 81
132, 52, 225
120, 57, 117
104, 198, 209
95, 194, 163
112, 17, 168
60, 210, 161
189, 131, 160
188, 0, 173
163, 119, 165
0, 131, 189
21, 10, 169
58, 92, 210
97, 181, 151
94, 87, 221
94, 21, 107
97, 85, 87
8, 26, 168
7, 91, 211
4, 180, 219
96, 2, 152
64, 82, 151
38, 182, 219
112, 26, 157
85, 166, 87
4, 30, 168
112, 31, 168
109, 53, 150
96, 57, 121
108, 167, 221
5, 187, 177
4, 174, 168
93, 19, 71
95, 25, 151
4, 87, 162
174, 187, 226
80, 180, 215
21, 192, 2
108, 117, 147
10, 25, 167
95, 86, 151
95, 93, 54
110, 181, 99
18, 186, 220
188, 185, 99
15, 162, 79
108, 197, 219
95, 166, 152
114, 201, 169
19, 194, 167
95, 179, 167
93, 166, 100
192, 52, 222
188, 55, 117
105, 191, 119
62, 166, 100
120, 189, 211
114, 165, 73
93, 28, 108
110, 185, 152
20, 80, 209
18, 192, 81
120, 166, 99
104, 29, 111
97, 28, 152
59, 54, 168
110, 2, 54
96, 84, 150
96, 27, 151
161, 164, 81
106, 31, 222
192, 65, 19
183, 130, 176
195, 0, 236
22, 214, 209
220, 142, 236
188, 0, 178
14, 206, 0
192, 214, 206
175, 118, 180
53, 133, 132
186, 94, 165
188, 133, 178
185, 97, 172
165, 144, 236
57, 0, 176
89, 200, 221
106, 200, 168
97, 178, 167
6, 186, 169
6, 192, 167
109, 195, 171
111, 86, 150
10, 1, 169
182, 34, 64
79, 192, 151
17, 162, 79
39, 166, 108
97, 25, 210
96, 169, 151
7, 162, 181
9, 191, 168
104, 32, 219
4, 30, 147
66, 73, 169
15, 181, 167
49, 106, 173
159, 59, 75
89, 5, 158
93, 28, 99
20, 30, 222
87, 168, 219
96, 165, 190
40, 26, 86
62, 41, 95
109, 2, 163
95, 3, 99
7, 81, 194
14, 174, 109
5, 174, 168
10, 84, 171
112, 5, 172
104, 31, 221
10, 3, 170
10, 82, 167
112, 171, 221
94, 32, 168
8, 180, 172
66, 143, 169
49, 106, 159
110, 112, 173
160, 31, 75
97, 4, 152
105, 30, 221
68, 11, 189
48, 132, 189
15, 165, 223
8, 26, 162
44, 20, 138
95, 82, 227
59, 206, 107
101, 27, 167
4, 5, 168
8, 34, 219
7, 83, 188
192, 80, 189
128, 78, 228
18, 166, 65
10, 202, 169
110, 186, 150
112, 30, 221
4, 5, 164
111, 186, 150
109, 178, 167
7, 176, 169
4, 197, 168
105, 59, 114
6, 82, 99
60, 36, 218
44, 90, 173
163, 94, 150
58, 27, 151
64, 165, 151
95, 2, 151
39, 176, 79
15, 181, 99
4, 174, 172
111, 185, 99
111, 2, 167
22, 30, 111
60, 126, 160
164, 172, 53
59, 191, 168
6, 193, 167
41, 177, 168
9, 177, 172
109, 28, 167
6, 2, 140
9, 87, 221
9, 174, 168
9, 174, 172
64, 100, 99
182, 89, 114
164, 72, 98
118, 2, 149
119, 26, 221
46, 1, 150
160, 78, 168
17, 165, 211
120, 114, 152
121, 87, 113
133, 156, 162
180, 159, 233
110, 162, 152
167, 38, 151
118, 94, 150
72, 38, 116
16, 38, 121
126, 89, 120
131, 106, 121
163, 37, 121
16, 33, 122
52, 96, 158
20, 34, 162
188, 0, 169
107, 142, 169
41, 118, 172
41, 174, 161
179, 45, 127
172, 35, 158
126, 36, 217
112, 197, 111
100, 22, 162
97, 1, 169
94, 113, 172
99, 17, 168
91, 27, 151
92, 82, 167
108, 177, 168
44, 94, 181
188, 207, 21
4, 180, 112
80, 32, 162
80, 30, 98
93, 2, 152
109, 2, 167
39, 46, 151
16, 175, 81
111, 28, 151
77, 33, 54
181, 78, 221
6, 28, 169
96, 83, 170
214, 206, 189
188, 92, 163
80, 80, 219
103, 181, 167
7, 81, 169
8, 34, 161
8, 80, 168
7, 79, 169
8, 26, 161
7, 1, 169
10, 82, 169
7, 81, 169
7, 61, 151
4, 21, 199
60, 23, 162
110, 195, 151
22, 168, 75
0, 191, 111
83, 162, 213
110, 188, 99
111, 1, 171
59, 129, 172
182, 121, 189
194, 143, 182
21, 119, 11
21, 20, 163
10, 4, 152
105, 87, 107
107, 86, 151
112, 31, 147
112, 167, 219
111, 28, 127
58, 162, 163
6, 28, 151
44, 42, 127
64, 42, 152
44, 186, 152
164, 171, 172
15, 114, 188
33, 106, 173
14, 129, 172
195, 8, 173
106, 128, 161
188, 114, 181
62, 165, 173
164, 233, 187
177, 74, 189
186, 107, 236
188, 107, 173
174, 129, 187
175, 233, 189
191, 99, 161
53, 138, 236
223, 131, 177
5, 32, 111
19, 6, 139
18, 201, 167
6, 178, 169
8, 177, 168
64, 79, 169
10, 3, 169
60, 173, 168
40, 170, 221
107, 27, 99
96, 85, 99
10, 3, 2
39, 194, 152
7, 120, 236
39, 195, 99
43, 78, 148
96, 2, 167
58, 27, 99
112, 200, 168
112, 197, 164
8, 89, 172
8, 87, 161
66, 130, 171
132, 30, 111
105, 187, 222
110, 86, 127
110, 185, 99
41, 30, 98
4, 17, 172
10, 91, 169
66, 142, 181
181, 180, 168
9, 80, 172
97, 25, 167
