Band0, Band1, Band2
131, 175, 54
131, 55, 227
119, 59, 147
131, 41, 122
113, 165, 126
105, 26, 83
93, 82, 81
106, 89, 91
68, 80, 168
81, 40, 71
105, 30, 85
60, 78, 208
188, 165, 233
39, 112, 207
182, 72, 154
181, 72, 232
191, 52, 27
97, 7, 169
96, 186, 212
104, 168, 91
9, 18, 219
4, 205, 70
7, 134, 117
60, 97, 85
60, 96, 221
58, 94, 87
59, 99, 218
192, 96, 219
190, 77, 232
39, 73, 149
62, 94, 122
2, 99, 180
97, 27, 117
66, 10, 173
64, 73, 223
39, 169, 73
8, 191, 168
7, 120, 150
9, 205, 119
9, 22, 53
105, 210, 59
110, 211, 71
107, 134, 223
109, 90, 81
109, 94, 224
109, 94, 220
7, 165, 150
60, 22, 147
163, 88, 207
10, 188, 201
93, 42, 87
43, 118, 172
21, 95, 82
3, 87, 168
10, 106, 211
7, 1, 165
10, 112, 169
7, 8, 169
196, 36, 67
49, 102, 150
182, 89, 85
188, 38, 87
163, 138, 130
52, 129, 180
181, 118, 174
179, 142, 236
186, 130, 25
182, 118, 189
13, 129, 189
219, 233, 161
195, 114, 188
61, 78, 168
105, 39, 58
82, 94, 71
8, 5, 144
48, 121, 46
182, 109, 103
117, 78, 60
21, 114, 233
67, 129, 189
60, 71, 161
183, 144, 188
121, 200, 92
118, 12, 207
22, 191, 53
118, 192, 44
22, 59, 147
160, 187, 221
166, 167, 97
118, 166, 108
87, 110, 232
86, 26, 91
61, 26, 143
53, 130, 207
198, 161, 79
61, 113, 172
105, 80, 97
62, 211, 4
95, 119, 213
85, 125, 30
85, 20, 49
105, 18, 230
92, 125, 32
108, 22, 26
5, 22, 208
10, 211, 220
192, 113, 177
163, 184, 138
149, 215, 58
38, 78, 209
165, 94, 25
38, 80, 234
15, 119, 12
15, 43, 88
105, 29, 85
188, 33, 54
185, 29, 221
185, 163, 217
238, 147, 190
176, 215, 189
21, 216, 188
186, 119, 170
186, 142, 1
188, 107, 173
178, 121, 161
195, 130, 181
172, 121, 189
40, 121, 189
190, 132, 172
7, 88, 170
180, 147, 181
26, 133, 170
21, 122, 186
197, 131, 172
161, 133, 190
14, 129, 174
221, 121, 189
162, 142, 181
174, 131, 189
66, 161, 48
89, 191, 147
96, 112, 169
66, 130, 188
55, 121, 161
176, 131, 189
188, 133, 173
61, 80, 147
188, 79, 178
44, 79, 188
41, 71, 147
14, 118, 189
172, 36, 68
4, 5, 221
58, 165, 163
86, 5, 221
160, 154, 68
104, 30, 162
10, 0, 159
1, 81, 181
23, 109, 66
19, 79, 44
188, 106, 32
39, 151, 48
212, 89, 229
185, 77, 56
194, 0, 233
221, 108, 232
159, 99, 234
197, 99, 64
195, 94, 30
196, 72, 109
51, 45, 87
2, 180, 219
53, 44, 48
183, 33, 54
185, 34, 235
185, 34, 174
62, 162, 171
12, 84, 145
10, 112, 169
44, 162, 151
66, 144, 188
49, 143, 173
108, 168, 221
220, 144, 190
198, 143, 181
170, 114, 170
198, 142, 182
188, 114, 145
21, 125, 173
186, 144, 188
176, 118, 172
195, 143, 188
162, 114, 173
190, 214, 177
194, 133, 188
180, 73, 188
186, 123, 173
171, 142, 165
197, 218, 189
176, 118, 177
54, 143, 188
162, 73, 170
218, 143, 173
191, 131, 189
64, 184, 220
163, 114, 163
185, 99, 155
112, 168, 172
244, 146, 190
195, 0, 165
186, 140, 173
189, 97, 195
173, 139, 169
195, 133, 173
175, 128, 189
182, 141, 177
171, 114, 170
175, 126, 189
218, 143, 173
181, 75, 189
195, 138, 165
165, 130, 165
189, 124, 187
223, 215, 189
15, 130, 169
162, 125, 173
54, 0, 170
38, 126, 189
220, 122, 181
53, 107, 186
172, 74, 166
176, 65, 195
188, 192, 169
188, 136, 173
179, 114, 188
33, 142, 236
220, 98, 173
171, 122, 145
42, 97, 172
62, 112, 211
215, 144, 188
215, 142, 188
188, 112, 190
171, 130, 236
186, 142, 173
195, 130, 188
176, 121, 161
183, 94, 188
205, 122, 2
7, 79, 167
64, 0, 25
174, 131, 189
7, 165, 151
48, 80, 180
59, 72, 168
41, 180, 26
15, 81, 121
110, 162, 165
64, 114, 151
163, 114, 133
196, 214, 189
173, 144, 188
3, 32, 219
40, 78, 64
53, 112, 227
38, 80, 162
18, 94, 212
2, 71, 164
220, 143, 190
95, 202, 95
2, 26, 147
192, 182, 219
96, 95, 175
183, 143, 173
179, 151, 169
165, 166, 50
200, 165, 30
85, 95, 49
124, 78, 232
39, 41, 233
64, 0, 48
189, 108, 234
172, 99, 58
124, 26, 58
41, 180, 228
84, 165, 54
116, 5, 168
105, 99, 27
218, 104, 65
112, 26, 58
20, 29, 96
111, 92, 71
39, 38, 71
114, 38, 54
105, 35, 57
60, 183, 164
58, 143, 204
5, 197, 218
59, 17, 168
109, 196, 169
96, 178, 167
93, 196, 167
160, 198, 162
119, 173, 209
83, 57, 231
105, 167, 85
66, 115, 12
2, 172, 208
6, 13, 1
42, 24, 33
42, 173, 33
106, 17, 40
111, 196, 167
114, 196, 163
113, 176, 178
160, 199, 221
160, 197, 219
83, 194, 171
160, 197, 199
160, 197, 219
19, 176, 212
39, 176, 87
15, 15, 205
60, 113, 53
58, 192, 201
60, 26, 219
42, 191, 219
59, 198, 164
39, 194, 152
19, 194, 167
19, 196, 150
22, 198, 168
104, 198, 162
111, 196, 169
4, 17, 172
18, 196, 212
83, 192, 87
79, 46, 223
85, 165, 81
95, 95, 223
95, 90, 81
93, 107, 223
4, 205, 225
7, 82, 140
10, 138, 167
10, 82, 170
97, 79, 167
5, 174, 172
49, 133, 170
94, 177, 119
45, 199, 219
5, 168, 164
66, 114, 167
15, 125, 31
188, 114, 210
12, 1, 140
9, 171, 160
7, 13, 159
8, 11, 160
2, 11, 209
163, 45, 65
116, 167, 219
84, 57, 87
20, 183, 218
84, 184, 87
83, 55, 54
105, 180, 164
43, 11, 53
1, 115, 34
7, 115, 210
6, 12, 210
118, 189, 99
84, 169, 151
110, 2, 211
65, 80, 160
165, 107, 49
64, 162, 149
109, 2, 87
60, 26, 219
8, 11, 189
8, 174, 177
64, 106, 151
97, 2, 150
4, 172, 221
7, 81, 186
68, 128, 168
173, 175, 82
119, 199, 53
120, 186, 87
83, 192, 231
20, 183, 217
160, 191, 53
120, 12, 227
129, 172, 217
121, 54, 214
121, 34, 91
83, 46, 54
104, 89, 67
80, 155, 67
112, 26, 85
7, 20, 150
64, 112, 223
44, 104, 220
53, 33, 213
15, 112, 163
188, 112, 139
48, 78, 172
62, 0, 169
85, 0, 170
191, 116, 161
173, 125, 170
195, 73, 176
198, 125, 173
195, 130, 145
194, 143, 181
67, 174, 162
66, 106, 173
65, 71, 168
55, 215, 161
196, 121, 189
47, 9, 88
109, 12, 210
132, 168, 109
129, 52, 107
113, 169, 167
61, 197, 160
7, 83, 169
42, 170, 168
93, 27, 223
7, 13, 169
8, 11, 164
160, 52, 70
85, 193, 149
19, 196, 1
93, 196, 171
93, 196, 171
113, 176, 171
79, 175, 205
160, 182, 70
96, 44, 73
49, 101, 54
96, 175, 145
170, 211, 82
94, 96, 91
21, 33, 50
20, 34, 232
20, 34, 64
104, 35, 64
19, 41, 231
19, 51, 51
111, 2, 211
7, 112, 167
43, 78, 161
77, 114, 48
60, 118, 103
192, 50, 91
183, 45, 117
41, 11, 180
7, 20, 165
238, 147, 188
38, 132, 137
186, 122, 173
197, 132, 189
176, 124, 187
188, 142, 181
173, 130, 186
182, 215, 189
13, 121, 161
181, 182, 109
64, 20, 173
219, 218, 189
175, 121, 177
195, 216, 190
60, 30, 219
182, 78, 147
110, 159, 163
52, 78, 164
17, 165, 48
41, 182, 199
185, 11, 174
107, 166, 139
212, 89, 27
39, 79, 138
13, 80, 0
62, 112, 151
188, 33, 178
159, 78, 164
42, 180, 164
163, 106, 173
76, 28, 79
191, 116, 195
233, 148, 186
66, 42, 108
14, 34, 217
174, 34, 164
191, 71, 209
76, 79, 152
189, 118, 161
176, 131, 189
64, 106, 186
188, 139, 170
14, 171, 232
190, 131, 189
22, 233, 195
210, 133, 165
163, 130, 188
16, 130, 173
165, 144, 194
54, 133, 181
179, 130, 173
61, 174, 229
110, 0, 178
62, 8, 169
14, 206, 160
15, 165, 151
84, 40, 61
109, 27, 220
97, 181, 151
60, 77, 218
5, 23, 179
70, 40, 81
39, 98, 211
89, 29, 85
8, 26, 218
43, 118, 45
180, 125, 44
166, 72, 26
3, 50, 91
97, 184, 150
7, 82, 170
110, 143, 227
196, 132, 66
147, 44, 54
7, 6, 140
20, 168, 219
108, 89, 86
10, 19, 117
10, 159, 173
64, 47, 151
59, 21, 154
48, 116, 53
102, 111, 73
4, 206, 89
111, 140, 54
109, 207, 223
58, 192, 150
58, 120, 54
6, 83, 210
118, 56, 224
84, 12, 227
22, 191, 217
85, 12, 223
93, 192, 87
113, 162, 223
93, 162, 223
7, 184, 201
64, 73, 54
10, 81, 169
42, 89, 228
66, 142, 190
49, 107, 236
183, 216, 188
17, 81, 223
105, 11, 199
67, 132, 184
54, 122, 165
196, 116, 168
164, 229, 195
220, 133, 186
181, 218, 161
162, 119, 173
198, 133, 173
163, 151, 190
53, 120, 165
178, 215, 160
190, 116, 189
195, 133, 173
161, 130, 169
195, 122, 173
196, 131, 161
188, 107, 243
193, 129, 168
189, 129, 187
197, 127, 189
195, 0, 165
175, 218, 189
195, 142, 169
164, 132, 189
188, 122, 173
173, 144, 181
197, 97, 137
181, 132, 26
186, 9, 138
195, 142, 173
198, 0, 173
196, 131, 40
181, 74, 184
194, 107, 167
190, 129, 161
178, 215, 161
195, 114, 194
181, 215, 172
218, 130, 145
163, 133, 181
13, 124, 161
43, 210, 58
67, 128, 189
55, 71, 161
163, 130, 173
195, 125, 173
179, 144, 165
174, 131, 189
174, 132, 187
21, 107, 181
178, 145, 189
195, 88, 186
183, 143, 170
51, 130, 165
171, 122, 170
179, 130, 181
161, 144, 190
54, 107, 188
164, 132, 172
194, 139, 134
53, 122, 190
161, 130, 173
15, 140, 1
66, 130, 170
19, 201, 54
107, 41, 79
105, 26, 232
107, 85, 123
107, 85, 48
105, 26, 107
110, 85, 49
18, 165, 79
18, 28, 231
18, 28, 48
41, 167, 162
105, 167, 125
107, 181, 163
7, 186, 152
7, 165, 212
59, 174, 168
65, 182, 219
58, 175, 212
8, 11, 168
100, 174, 172
7, 12, 169
10, 81, 169
57, 46, 79
181, 80, 219
174, 78, 27
15, 92, 121
160, 183, 235
40, 180, 172
93, 162, 223
66, 114, 150
7, 9, 220
18, 91, 71
111, 111, 223
110, 92, 223
112, 26, 53
12, 83, 190
183, 106, 50
179, 143, 12
117, 124, 208
12, 185, 211
65, 131, 42
180, 0, 159
183, 94, 32
58, 82, 35
10, 186, 223
7, 92, 169
195, 107, 31
181, 97, 200
169, 140, 44
43, 155, 72
184, 229, 217
80, 180, 229
66, 235, 243
10, 20, 73
109, 111, 223
109, 90, 73
4, 34, 119
109, 106, 227
61, 78, 168
27, 227, 244
188, 33, 233
59, 171, 158
234, 50, 92
189, 173, 216
191, 171, 119
96, 204, 152
123, 173, 111
128, 31, 221
200, 186, 151
125, 52, 111
124, 50, 97
96, 43, 95
6, 94, 76
61, 155, 168
197, 205, 63
100, 109, 75
85, 20, 79
86, 205, 235
85, 90, 65
112, 34, 225
90, 100, 88
81, 37, 65
108, 26, 85
61, 113, 161
64, 130, 54
10, 82, 170
6, 13, 220
6, 9, 87
118, 42, 65
118, 41, 79
22, 52, 107
66, 181, 212
173, 231, 4
87, 200, 85
87, 177, 203
104, 200, 53
95, 196, 169
104, 177, 164
112, 177, 168
60, 174, 0
163, 28, 87
15, 114, 151
188, 81, 138
76, 8, 151
185, 72, 228
18, 51, 231
42, 71, 164
185, 180, 199
113, 114, 138
105, 89, 219
40, 182, 179
185, 128, 229
185, 180, 125
21, 9, 25
104, 72, 166
105, 113, 119
186, 41, 13
62, 112, 227
18, 81, 227
62, 8, 171
110, 161, 150
21, 112, 49
41, 174, 0
21, 33, 167
70, 81, 151
39, 0, 175
110, 165, 79
161, 106, 13
15, 112, 49
15, 162, 169
71, 72, 0
15, 165, 150
21, 114, 149
41, 89, 162
41, 118, 229
48, 72, 0
181, 80, 166
110, 165, 233
181, 80, 143
59, 80, 53
51, 33, 227
96, 79, 25
62, 112, 121
195, 143, 165
62, 0, 173
191, 126, 189
14, 183, 158
59, 11, 185
195, 138, 181
15, 8, 151
179, 142, 190
161, 138, 171
25, 150, 251
94, 180, 168
22, 26, 217
108, 170, 85
39, 2, 211
105, 26, 107
104, 26, 64
105, 26, 124
104, 26, 89
81, 111, 50
106, 205, 64
108, 21, 225
6, 81, 167
9, 174, 209
2, 11, 53
7, 82, 169
10, 81, 211
8, 80, 168
59, 174, 219
2, 89, 168
10, 112, 167
2, 80, 219
110, 27, 87
9, 174, 218
6, 12, 210
17, 41, 79
106, 30, 221
106, 30, 222
90, 184, 151
111, 188, 167
6, 193, 150
7, 83, 173
7, 122, 159
64, 144, 36
191, 80, 164
15, 8, 87
195, 90, 227
