Band0, Band1, Band2
39, 61, 32
42, 18, 45
6, 37, 47
5, 78, 164
17, 166, 36
109, 93, 123
66, 73, 171
191, 34, 222
49, 133, 173
97, 20, 50
86, 124, 153
9, 23, 43
4, 5, 221
95, 111, 47
8, 35, 157
7, 130, 212
59, 26, 199
88, 104, 47
96, 91, 123
8, 89, 160
8, 205, 219
7, 106, 211
45, 34, 125
164, 96, 228
171, 46, 121
200, 184, 73
70, 45, 127
174, 187, 125
22, 177, 154
110, 193, 151
94, 89, 27
66, 114, 173
44, 137, 132
132, 34, 80
66, 0, 190
177, 240, 68
8, 21, 28
96, 90, 44
96, 207, 4
7, 60, 207
7, 1, 211
7, 3, 169
5, 5, 166
4, 177, 168
4, 173, 114
93, 37, 81
9, 87, 237
62, 119, 21
192, 221, 238
12, 165, 152
7, 114, 236
41, 135, 57
8, 69, 42
66, 8, 152
249, 213, 61
7, 2, 121
10, 28, 163
7, 114, 181
49, 216, 32
116, 168, 148
93, 211, 38
7, 60, 210
7, 88, 152
221, 212, 37
11, 21, 172
66, 159, 170
165, 115, 210
181, 96, 177
212, 141, 189
183, 107, 173
14, 128, 164
178, 210, 180
175, 218, 172
38, 132, 141
70, 130, 236
189, 113, 185
196, 228, 172
162, 44, 224
21, 166, 122
39, 19, 71
4, 124, 56
61, 30, 160
7, 114, 140
60, 205, 209
59, 75, 56
95, 90, 54
95, 211, 36
7, 102, 1
20, 89, 109
22, 29, 85
111, 20, 54
105, 22, 53
68, 167, 168
7, 142, 159
68, 11, 168
2, 11, 114
105, 135, 208
9, 26, 148
188, 28, 44
69, 129, 183
164, 89, 229
109, 211, 204
67, 99, 172
55, 129, 161
176, 54, 125
109, 2, 87
22, 172, 53
69, 5, 189
192, 215, 58
6, 28, 139
94, 200, 180
112, 168, 28
12, 10, 169
186, 95, 50
89, 110, 27
94, 208, 26
4, 22, 69
109, 93, 2
60, 182, 162
6, 165, 176
95, 186, 151
4, 177, 168
10, 20, 169
108, 177, 219
111, 196, 167
81, 79, 99
95, 43, 99
60, 50, 107
7, 16, 194
104, 30, 217
21, 166, 121
19, 122, 245
7, 86, 220
7, 165, 167
220, 158, 227
112, 18, 45
10, 181, 181
104, 167, 148
6, 40, 204
93, 166, 204
96, 90, 204
66, 8, 169
8, 78, 172
111, 37, 88
10, 85, 211
4, 205, 219
7, 88, 176
62, 157, 36
55, 218, 26
183, 136, 16
111, 94, 13
5, 26, 148
4, 168, 46
105, 29, 157
96, 20, 123
8, 23, 172
8, 180, 164
44, 114, 223
165, 56, 127
54, 151, 32
109, 2, 149
167, 53, 30
39, 169, 44
69, 11, 168
109, 161, 150
109, 165, 227
105, 236, 43
6, 62, 15
9, 23, 42
68, 163, 168
66, 114, 173
196, 109, 199
182, 121, 189
169, 142, 176
189, 118, 168
161, 142, 173
189, 129, 185
53, 107, 169
21, 142, 181
190, 97, 172
63, 113, 155
195, 98, 190
215, 144, 181
162, 119, 145
174, 74, 172
162, 144, 188
195, 107, 173
213, 129, 177
166, 215, 161
186, 114, 173
178, 214, 172
96, 3, 65
39, 19, 50
59, 205, 45
12, 33, 169
60, 36, 168
55, 129, 160
101, 91, 47
14, 110, 45
111, 44, 47
181, 89, 157
21, 37, 13
40, 205, 58
61, 183, 209
60, 21, 180
44, 157, 175
87, 26, 69
118, 27, 231
164, 50, 107
116, 50, 0
44, 85, 212
172, 187, 237
104, 198, 124
95, 196, 243
7, 175, 152
109, 14, 170
107, 175, 178
96, 196, 178
161, 192, 210
164, 191, 46
162, 186, 25
21, 53, 35
106, 52, 157
104, 50, 228
111, 195, 210
10, 3, 145
112, 197, 162
106, 177, 168
104, 182, 77
58, 43, 99
59, 71, 237
8, 80, 168
183, 130, 171
204, 214, 37
163, 46, 138
65, 96, 217
185, 167, 111
165, 43, 47
105, 183, 97
111, 161, 121
96, 111, 123
4, 180, 53
7, 165, 1
104, 21, 43
22, 168, 109
21, 169, 152
93, 175, 12
66, 67, 145
192, 132, 172
189, 129, 172
169, 0, 186
191, 121, 185
104, 87, 59
111, 93, 51
10, 165, 167
7, 92, 211
22, 26, 124
40, 34, 229
110, 57, 151
8, 163, 218
112, 163, 219
6, 12, 150
61, 71, 189
44, 119, 25
181, 128, 180
162, 106, 140
179, 130, 11
50, 128, 166
164, 118, 177
44, 130, 173
186, 107, 149
171, 114, 181
191, 118, 166
161, 107, 236
197, 74, 154
69, 171, 162
8, 174, 168
7, 84, 171
18, 162, 151
95, 166, 94
105, 205, 109
100, 22, 209
7, 60, 11
48, 172, 148
111, 211, 15
110, 0, 49
17, 83, 44
109, 93, 47
93, 19, 44
109, 60, 204
10, 12, 169
61, 113, 209
17, 67, 38
93, 91, 44
112, 35, 124
3, 99, 209
7, 130, 167
18, 175, 227
66, 147, 132
22, 34, 229
105, 34, 107
12, 81, 188
192, 131, 168
189, 121, 193
108, 31, 228
42, 18, 27
111, 196, 150
14, 191, 28
164, 182, 45
188, 55, 123
181, 171, 228
181, 183, 125
182, 182, 45
48, 54, 237
12, 10, 167
192, 97, 202
189, 206, 172
179, 142, 173
190, 124, 177
181, 132, 177
21, 142, 175
212, 124, 172
53, 8, 181
166, 214, 161
55, 215, 180
195, 114, 170
186, 130, 130
163, 106, 169
7, 119, 50
10, 61, 210
10, 165, 188
60, 121, 172
95, 120, 61
39, 93, 123
69, 11, 172
40, 109, 64
198, 101, 15
12, 25, 151
9, 167, 218
60, 11, 0
42, 35, 221
12, 91, 173
49, 115, 169
19, 37, 3
95, 41, 205
40, 30, 147
10, 73, 1
68, 113, 168
41, 217, 217
7, 207, 210
199, 228, 45
179, 216, 13
195, 130, 175
107, 85, 231
96, 7, 150
20, 116, 214
104, 36, 89
93, 19, 213
10, 44, 205
109, 192, 236
9, 173, 172
108, 96, 147
10, 62, 12
9, 11, 193
9, 113, 104
109, 62, 12
10, 235, 12
7, 106, 54
9, 71, 40
48, 214, 228
44, 216, 13
55, 36, 27
59, 113, 161
165, 130, 236
34, 128, 172
182, 132, 0
190, 72, 183
184, 206, 172
215, 144, 165
42, 99, 155
214, 131, 161
57, 133, 236
168, 144, 190
220, 133, 133
40, 74, 189
195, 133, 170
178, 121, 160
182, 116, 161
185, 214, 196
215, 144, 173
55, 128, 161
108, 113, 168
21, 91, 65
6, 90, 51
3, 99, 168
8, 71, 164
199, 121, 155
102, 166, 65
19, 91, 79
39, 93, 48
22, 50, 58
14, 89, 125
19, 207, 227
8, 69, 42
7, 165, 169
7, 83, 211
198, 231, 17
103, 114, 233
19, 19, 51
114, 0, 52
19, 111, 51
121, 110, 147
110, 130, 211
95, 111, 48
44, 112, 1
196, 118, 161
195, 130, 11
163, 94, 165
184, 129, 166
182, 129, 166
193, 97, 172
183, 144, 170
13, 132, 177
188, 106, 181
182, 74, 162
195, 138, 188
76, 159, 123
2, 167, 75
164, 180, 80
162, 57, 150
113, 161, 205
66, 51, 1
94, 18, 39
109, 64, 207
97, 91, 54
8, 11, 160
8, 11, 135
6, 84, 212
95, 196, 167
93, 195, 167
70, 186, 79
91, 12, 73
91, 94, 79
60, 36, 221
12, 81, 186
10, 95, 169
188, 48, 108
104, 182, 222
95, 44, 99
106, 52, 125
18, 162, 95
59, 167, 162
42, 80, 28
107, 43, 79
5, 87, 199
186, 0, 48
118, 53, 61
64, 79, 121
39, 181, 175
68, 36, 53
3, 72, 160
93, 45, 48
163, 27, 108
118, 166, 55
105, 49, 103
61, 116, 225
6, 73, 149
106, 35, 229
86, 208, 53
109, 60, 88
68, 215, 172
194, 90, 50
161, 162, 81
66, 90, 149
58, 138, 87
9, 208, 33
9, 228, 53
58, 159, 220
6, 46, 213
107, 98, 54
107, 2, 220
6, 15, 87
9, 21, 202
4, 174, 164
106, 32, 221
85, 14, 213
94, 171, 222
93, 51, 99
105, 35, 222
109, 85, 14
64, 133, 9
42, 110, 27
189, 206, 26
7, 51, 54
109, 28, 163
68, 18, 209
4, 11, 157
5, 209, 141
109, 119, 48
4, 210, 209
104, 34, 215
39, 186, 25
104, 182, 85
94, 29, 209
61, 11, 168
43, 118, 166
66, 142, 173
20, 26, 66
61, 49, 209
111, 161, 210
66, 0, 170
161, 20, 61
40, 72, 153
14, 89, 217
93, 79, 51
13, 205, 199
6, 159, 233
15, 91, 227
64, 0, 13
15, 81, 79
6, 119, 171
54, 130, 159
180, 133, 173
190, 74, 177
15, 211, 236
186, 130, 171
195, 130, 171
194, 119, 170
162, 157, 181
182, 121, 189
33, 73, 169
172, 126, 195
189, 128, 155
179, 140, 236
175, 214, 189
163, 142, 170
173, 130, 188
179, 130, 181
72, 122, 173
38, 214, 161
182, 206, 161
198, 142, 170
15, 216, 170
179, 133, 181
178, 117, 161
178, 214, 189
169, 143, 170
36, 132, 161
181, 129, 187
186, 142, 173
188, 133, 170
176, 121, 189
190, 214, 160
194, 142, 145
179, 106, 173
175, 121, 161
176, 218, 195
195, 133, 145
7, 181, 163
15, 207, 31
6, 143, 54
7, 76, 1
85, 98, 207
104, 31, 225
85, 175, 151
17, 185, 127
108, 197, 164
3, 206, 160
9, 180, 168
14, 174, 58
113, 42, 127
13, 30, 147
182, 71, 154
49, 79, 14
39, 82, 44
40, 124, 229
106, 197, 221
76, 192, 220
18, 184, 47
61, 11, 172
197, 228, 45
53, 130, 207
188, 0, 13
110, 94, 13
162, 98, 25
64, 157, 31
58, 95, 210
104, 26, 109
95, 33, 79
58, 138, 54
7, 20, 169
44, 82, 149
3, 118, 221
10, 84, 167
59, 116, 172
65, 214, 161
196, 118, 155
186, 73, 170
96, 2, 55
109, 104, 231
7, 93, 167
61, 71, 172
57, 142, 173
191, 71, 185
196, 121, 193
54, 133, 1
190, 129, 172
186, 143, 159
190, 71, 187
188, 130, 171
57, 114, 165
184, 97, 155
182, 97, 161
195, 125, 236
72, 0, 169
49, 133, 173
56, 122, 11
15, 107, 163
53, 142, 11
184, 129, 164
64, 106, 1
165, 106, 169
63, 97, 164
175, 214, 237
191, 131, 164
51, 114, 167
15, 98, 156
178, 113, 180
48, 132, 160
53, 133, 236
188, 107, 163
184, 128, 160
96, 102, 71
58, 86, 150
60, 222, 219
3, 72, 53
48, 36, 5
54, 151, 44
192, 108, 26
57, 216, 13
43, 99, 206
183, 151, 231
66, 73, 173
65, 113, 189
192, 215, 161
180, 122, 181
197, 132, 189
136, 142, 173
189, 132, 183
195, 133, 165
15, 98, 173
189, 124, 168
185, 108, 189
180, 144, 11
194, 133, 190
219, 121, 180
214, 129, 161
174, 132, 189
186, 142, 170
178, 121, 172
182, 128, 161
53, 125, 145
173, 143, 181
189, 128, 197
162, 133, 163
181, 126, 161
195, 0, 2
183, 122, 145
195, 134, 236
186, 216, 18
54, 112, 149
181, 206, 183
163, 130, 163
52, 121, 172
195, 107, 165
181, 74, 160
176, 121, 8
188, 107, 173
164, 74, 164
195, 119, 176
163, 111, 236
194, 130, 139
10, 120, 227
4, 87, 85
105, 18, 53
93, 86, 48
