Band0, Band1, Band2
185, 209, 208
42, 97, 64
185, 80, 160
60, 71, 177
58, 88, 169
178, 131, 189
38, 210, 172
85, 204, 108
109, 201, 152
109, 2, 181
10, 165, 169
7, 83, 170
97, 84, 151
86, 177, 218
6, 84, 149
18, 82, 108
94, 58, 221
111, 83, 175
66, 143, 173
49, 130, 188
162, 138, 236
174, 129, 185
172, 217, 161
198, 133, 173
118, 216, 186
195, 107, 181
12, 1, 169
10, 81, 169
7, 0, 173
48, 132, 177
12, 114, 170
95, 3, 151
112, 26, 111
109, 27, 163
61, 174, 161
110, 20, 167
41, 96, 208
108, 5, 221
76, 194, 152
107, 186, 169
39, 189, 151
93, 1, 223
93, 27, 121
95, 184, 95
39, 27, 94
40, 26, 85
95, 84, 54
7, 25, 211
68, 80, 161
60, 103, 166
182, 21, 107
54, 158, 38
171, 219, 38
50, 210, 60
192, 210, 64
58, 94, 54
60, 110, 219
44, 114, 173
180, 138, 186
64, 8, 1
186, 133, 171
60, 128, 189
3, 78, 168
21, 101, 50
101, 86, 151
96, 25, 163
8, 5, 161
4, 117, 228
96, 16, 12
4, 87, 42
4, 87, 40
109, 61, 17
109, 84, 41
10, 79, 152
5, 26, 168
108, 124, 43
109, 61, 20
108, 209, 42
112, 124, 5
101, 84, 207
105, 5, 107
43, 174, 161
65, 215, 189
174, 170, 112
64, 161, 151
2, 171, 221
184, 59, 107
19, 201, 151
93, 188, 210
108, 26, 225
5, 26, 157
68, 74, 161
44, 0, 25
42, 89, 222
9, 177, 172
109, 185, 152
111, 196, 169
95, 28, 152
81, 44, 78
18, 43, 94
7, 44, 173
60, 129, 166
62, 0, 181
198, 44, 95
103, 2, 211
105, 203, 53
107, 201, 140
58, 175, 167
110, 189, 151
112, 26, 97
4, 24, 209
97, 115, 41
8, 174, 237
7, 12, 163
97, 81, 167
7, 8, 188
53, 81, 167
42, 97, 160
185, 128, 105
220, 139, 173
107, 112, 169
163, 119, 165
50, 160, 69
163, 133, 173
196, 131, 189
159, 214, 161
112, 30, 111
84, 166, 81
104, 18, 232
94, 22, 229
96, 60, 54
93, 120, 233
95, 19, 233
105, 18, 64
105, 206, 60
44, 14, 151
7, 8, 205
7, 8, 169
44, 112, 170
192, 116, 183
195, 138, 236
175, 116, 189
4, 71, 202
64, 138, 173
218, 143, 173
183, 106, 145
162, 138, 2
195, 20, 173
183, 136, 2
100, 71, 166
64, 114, 181
21, 142, 178
60, 116, 172
166, 228, 177
213, 132, 189
7, 81, 163
15, 133, 169
196, 124, 177
178, 131, 189
188, 73, 188
14, 214, 161
186, 142, 173
179, 142, 236
23, 129, 161
195, 98, 251
3, 180, 107
100, 89, 179
92, 79, 17
118, 82, 82
50, 127, 5
94, 124, 22
109, 112, 41
9, 113, 237
59, 172, 53
65, 132, 189
49, 139, 170
221, 132, 179
12, 176, 169
48, 228, 183
57, 130, 191
165, 100, 173
159, 208, 177
182, 214, 161
195, 130, 170
13, 118, 189
176, 228, 177
179, 122, 188
21, 157, 170
196, 215, 177
3, 30, 53
100, 65, 232
90, 44, 205
85, 169, 150
17, 41, 79
97, 161, 127
10, 114, 169
39, 25, 81
104, 174, 218
39, 84, 55
21, 82, 49
181, 180, 86
163, 186, 100
162, 28, 99
163, 90, 79
67, 205, 189
189, 80, 164
58, 81, 163
18, 114, 212
7, 181, 169
107, 106, 211
94, 78, 221
44, 38, 51
106, 197, 168
184, 110, 221
111, 112, 32
7, 181, 167
18, 83, 163
112, 80, 161
109, 82, 171
165, 207, 223
48, 75, 183
65, 97, 161
198, 119, 186
107, 130, 25
186, 134, 220
39, 159, 151
111, 42, 76
39, 41, 81
18, 46, 81
104, 35, 89
114, 46, 81
111, 166, 122
7, 82, 173
66, 142, 169
53, 122, 169
111, 76, 245
176, 126, 189
212, 128, 177
181, 132, 172
162, 143, 173
179, 119, 188
188, 107, 2
21, 130, 170
179, 143, 188
175, 97, 161
175, 121, 183
13, 132, 189
171, 147, 173
196, 128, 193
169, 142, 186
181, 206, 168
197, 215, 40
183, 112, 145
204, 215, 177
175, 131, 172
179, 107, 186
21, 133, 169
214, 131, 189
173, 142, 173
182, 132, 189
66, 9, 207
53, 106, 140
110, 130, 173
103, 3, 12
109, 8, 12
5, 71, 40
90, 62, 233
100, 124, 40
10, 61, 20
97, 181, 173
10, 84, 1
109, 61, 12
108, 135, 86
9, 59, 164
7, 120, 173
110, 176, 73
43, 205, 237
10, 122, 175
99, 87, 209
85, 64, 7
104, 18, 230
85, 81, 65
68, 80, 168
10, 79, 173
192, 214, 160
48, 129, 172
13, 113, 59
103, 207, 87
92, 94, 205
92, 185, 211
106, 167, 148
108, 26, 168
66, 144, 188
104, 30, 221
94, 23, 230
39, 82, 233
163, 82, 82
14, 191, 107
14, 197, 148
21, 82, 99
15, 85, 79
105, 21, 228
68, 160, 189
62, 92, 171
185, 215, 161
109, 119, 151
58, 7, 150
21, 46, 82
96, 95, 65
112, 23, 218
105, 26, 89
18, 95, 227
39, 41, 122
19, 33, 213
104, 89, 70
93, 166, 48
61, 26, 172
61, 121, 161
196, 109, 232
53, 142, 159
106, 21, 53
58, 88, 171
60, 129, 187
53, 106, 1
64, 114, 169
112, 80, 180
105, 71, 166
64, 0, 163
76, 114, 165
60, 80, 166
59, 205, 177
63, 97, 179
15, 107, 169
42, 34, 172
85, 114, 169
10, 25, 88
10, 84, 201
8, 71, 172
49, 159, 167
166, 80, 109
54, 136, 44
64, 8, 173
110, 20, 173
58, 0, 169
15, 119, 10
100, 18, 53
93, 3, 204
108, 26, 162
7, 0, 151
66, 112, 169
44, 114, 169
110, 46, 170
53, 114, 165
164, 97, 53
58, 19, 4
100, 26, 85
12, 114, 190
66, 88, 169
97, 151, 81
109, 25, 16
10, 25, 18
9, 23, 42
109, 84, 181
9, 23, 42
109, 120, 17
10, 61, 41
10, 165, 181
7, 73, 169
59, 118, 172
53, 79, 227
57, 138, 165
188, 122, 171
64, 90, 173
188, 142, 11
185, 97, 172
163, 45, 151
62, 100, 11
44, 114, 140
181, 205, 183
44, 130, 171
7, 20, 169
137, 31, 221
22, 167, 53
95, 169, 150
10, 178, 167
10, 114, 188
68, 118, 168
16, 7, 167
188, 56, 100
106, 35, 125
3, 26, 161
10, 84, 173
61, 128, 161
53, 0, 79
54, 48, 54
2, 167, 222
95, 169, 100
104, 35, 77
108, 110, 74
10, 83, 191
66, 98, 1
185, 110, 162
52, 78, 27
185, 206, 0
101, 2, 101
105, 110, 107
67, 113, 184
111, 112, 138
8, 71, 168
48, 71, 172
185, 97, 172
62, 79, 169
15, 133, 243
87, 200, 96
41, 173, 85
66, 8, 186
163, 102, 82
97, 93, 55
96, 142, 32
7, 85, 1
66, 130, 173
4, 89, 164
17, 8, 167
110, 112, 171
65, 205, 238
219, 131, 187
22, 214, 172
69, 174, 114
16, 79, 173
112, 21, 162
42, 113, 141
210, 140, 181
188, 73, 188
14, 214, 189
181, 129, 172
197, 126, 172
198, 73, 188
189, 108, 183
160, 121, 168
188, 98, 194
176, 124, 172
54, 130, 176
177, 218, 184
66, 88, 211
17, 114, 211
65, 71, 180
191, 128, 193
218, 216, 188
66, 81, 163
6, 147, 21
110, 48, 213
18, 2, 150
118, 166, 82
94, 205, 83
96, 84, 227
97, 19, 13
96, 207, 13
111, 91, 49
112, 167, 119
12, 83, 173
60, 128, 168
105, 30, 162
41, 174, 199
110, 28, 167
106, 174, 221
107, 181, 152
59, 52, 168
107, 181, 150
93, 176, 117
178, 230, 196
14, 128, 172
220, 148, 181
197, 71, 189
163, 157, 163
195, 107, 181
169, 130, 186
195, 142, 173
59, 113, 27
116, 170, 74
19, 88, 81
95, 90, 48
96, 20, 48
10, 20, 186
66, 216, 169
183, 133, 188
62, 185, 54
44, 94, 163
66, 107, 186
