Band0, Band1, Band2
89, 26, 111
18, 28, 108
192, 132, 37
15, 94, 211
53, 73, 54
15, 94, 151
54, 138, 38
181, 154, 66
185, 118, 147
44, 159, 44
183, 33, 233
198, 157, 65
38, 35, 83
72, 164, 81
15, 162, 54
106, 59, 221
78, 50, 124
81, 158, 82
95, 207, 61
111, 120, 34
97, 114, 36
96, 19, 34
58, 16, 150
189, 221, 68
183, 122, 38
15, 112, 32
103, 120, 34
81, 1, 25
95, 125, 71
61, 163, 168
7, 0, 220
166, 29, 83
118, 106, 71
167, 165, 82
165, 43, 81
166, 182, 216
19, 186, 151
95, 79, 81
111, 161, 81
183, 162, 173
40, 35, 221
44, 88, 159
163, 161, 227
65, 121, 59
218, 0, 65
44, 0, 38
34, 121, 56
104, 174, 75
105, 21, 64
6, 13, 227
9, 11, 172
109, 81, 211
2, 78, 219
7, 175, 169
7, 85, 167
60, 163, 0
75, 198, 148
19, 53, 223
87, 89, 89
7, 88, 123
183, 81, 151
161, 106, 61
188, 107, 50
164, 155, 60
189, 215, 59
186, 88, 88
161, 79, 50
109, 165, 223
87, 109, 83
19, 85, 81
19, 43, 76
104, 52, 96
0, 168, 111
93, 101, 82
93, 67, 61
97, 61, 7
6, 114, 12
7, 166, 151
7, 33, 87
87, 34, 75
70, 100, 82
19, 43, 99
75, 36, 75
93, 207, 61
94, 11, 208
9, 124, 209
44, 40, 220
21, 122, 38
86, 26, 86
118, 43, 81
182, 34, 83
21, 111, 65
58, 82, 223
93, 85, 49
163, 120, 61
117, 206, 66
181, 205, 66
163, 94, 82
41, 163, 91
48, 97, 89
39, 165, 81
109, 61, 204
54, 100, 65
42, 129, 232
14, 80, 62
95, 120, 61
7, 16, 167
1, 79, 150
6, 81, 211
2, 174, 172
111, 19, 65
108, 78, 107
4, 26, 219
49, 137, 81
182, 205, 59
183, 107, 65
183, 106, 50
59, 99, 53
66, 8, 151
116, 89, 83
164, 205, 68
21, 88, 82
21, 92, 65
112, 89, 89
104, 206, 59
112, 87, 53
188, 140, 61
221, 135, 39
192, 65, 37
66, 122, 12
100, 174, 85
21, 91, 65
22, 36, 75
39, 186, 99
77, 53, 79
94, 205, 221
8, 23, 160
15, 94, 205
59, 113, 58
93, 84, 207
7, 83, 2
8, 78, 168
44, 114, 87
196, 121, 62
167, 20, 50
171, 211, 50
183, 8, 50
193, 210, 66
165, 207, 50
164, 206, 66
183, 138, 233
39, 107, 65
21, 186, 220
18, 12, 210
49, 122, 233
104, 167, 69
120, 38, 81
20, 18, 68
39, 92, 151
39, 165, 223
163, 47, 81
168, 162, 81
43, 26, 107
6, 61, 34
7, 83, 1
183, 98, 61
189, 129, 60
13, 97, 59
163, 1, 233
10, 83, 87
96, 61, 32
7, 79, 167
66, 33, 211
62, 92, 54
188, 232, 34
8, 21, 26
110, 3, 231
39, 1, 204
188, 184, 79
18, 175, 205
44, 20, 169
66, 43, 150
166, 72, 110
10, 84, 173
108, 180, 46
7, 178, 169
59, 11, 208
48, 11, 147
14, 191, 75
166, 29, 111
111, 188, 220
3, 26, 172
108, 173, 162
77, 195, 211
42, 177, 172
109, 92, 167
9, 78, 168
109, 20, 211
2, 174, 160
112, 131, 89
55, 113, 60
183, 100, 38
163, 122, 50
3, 21, 209
94, 87, 219
5, 30, 180
7, 232, 204
23, 228, 62
182, 244, 37
53, 140, 38
12, 84, 12
10, 83, 211
60, 131, 29
15, 90, 38
6, 106, 150
52, 124, 63
11, 35, 219
110, 188, 150
110, 42, 81
111, 61, 205
58, 61, 7
58, 79, 150
7, 81, 211
59, 22, 85
93, 84, 49
7, 20, 211
183, 98, 65
188, 0, 50
44, 120, 50
93, 27, 81
118, 165, 65
104, 26, 89
111, 95, 71
19, 33, 81
109, 162, 79
66, 106, 1
165, 98, 50
12, 93, 150
110, 8, 150
23, 141, 62
7, 186, 211
109, 61, 205
7, 88, 152
7, 162, 169
39, 90, 65
19, 61, 38
93, 91, 65
60, 99, 219
7, 162, 212
109, 8, 87
18, 25, 52
10, 0, 169
7, 130, 211
179, 88, 61
188, 245, 10
9, 26, 83
7, 8, 167
44, 8, 227
180, 53, 108
17, 48, 81
163, 162, 81
107, 2, 99
118, 162, 81
14, 180, 75
16, 83, 65
85, 85, 207
94, 11, 208
10, 84, 163
7, 82, 1
54, 216, 61
185, 71, 66
182, 154, 60
162, 114, 233
49, 88, 51
186, 216, 32
22, 113, 59
196, 217, 161
52, 118, 168
81, 8, 61
196, 97, 59
186, 107, 169
186, 122, 173
164, 116, 172
162, 95, 61
174, 108, 0
195, 107, 38
52, 116, 172
176, 97, 59
163, 33, 233
72, 90, 51
163, 138, 190
170, 130, 188
183, 142, 236
171, 133, 145
7, 61, 61
68, 174, 168
17, 111, 71
21, 41, 81
21, 55, 81
21, 188, 81
16, 193, 151
18, 176, 150
61, 17, 168
64, 85, 151
43, 72, 219
18, 81, 227
104, 78, 162
41, 72, 217
164, 168, 86
60, 78, 225
7, 8, 212
60, 180, 209
112, 24, 43
6, 83, 36
60, 23, 147
6, 165, 151
5, 174, 219
7, 88, 211
191, 180, 162
192, 126, 189
182, 131, 177
198, 130, 188
186, 107, 173
160, 132, 168
14, 132, 187
196, 126, 172
186, 130, 129
182, 129, 172
193, 228, 172
186, 125, 165
186, 130, 186
66, 165, 54
48, 163, 162
167, 186, 82
180, 161, 65
14, 26, 107
9, 23, 33
64, 45, 151
183, 13, 231
162, 139, 38
7, 28, 150
7, 81, 163
91, 181, 204
14, 23, 57
39, 119, 82
111, 93, 223
7, 119, 163
163, 8, 65
54, 100, 65
165, 0, 50
110, 33, 233
9, 23, 219
19, 3, 205
96, 83, 207
96, 85, 38
1, 119, 79
109, 81, 87
19, 82, 81
118, 175, 48
166, 206, 68
21, 92, 65
6, 184, 73
44, 107, 54
110, 88, 79
15, 119, 38
110, 20, 65
64, 88, 223
182, 72, 59
163, 94, 82
188, 88, 54
95, 19, 65
20, 22, 60
95, 114, 34
105, 23, 56
19, 20, 65
118, 37, 81
19, 55, 54
109, 186, 163
108, 132, 85
85, 20, 71
10, 8, 212
44, 90, 167
43, 108, 107
94, 89, 75
111, 20, 223
97, 83, 204
94, 21, 208
94, 23, 33
105, 113, 69
22, 205, 66
18, 93, 49
2, 113, 53
6, 81, 231
109, 83, 211
39, 91, 82
7, 84, 151
196, 36, 63
161, 112, 50
191, 72, 66
100, 89, 107
109, 92, 151
183, 106, 231
43, 78, 89
65, 174, 218
188, 79, 223
162, 48, 82
39, 211, 61
109, 15, 36
59, 39, 221
93, 88, 25
220, 136, 61
7, 28, 151
111, 42, 220
39, 207, 71
93, 120, 51
112, 172, 164
111, 8, 87
15, 111, 79
54, 107, 61
19, 133, 50
39, 158, 50
163, 139, 61
180, 142, 50
13, 132, 66
163, 107, 38
21, 33, 52
96, 48, 54
163, 46, 54
44, 94, 87
7, 8, 210
7, 8, 11
14, 170, 107
186, 186, 108
171, 162, 108
168, 44, 233
168, 165, 52
167, 94, 65
84, 20, 81
95, 120, 233
38, 50, 219
98, 112, 32
188, 162, 54
165, 41, 108
168, 53, 54
162, 186, 81
21, 1, 73
96, 181, 25
60, 174, 53
64, 61, 36
110, 83, 48
163, 82, 71
19, 53, 81
66, 1, 167
93, 14, 54
95, 195, 152
125, 177, 209
113, 176, 54
83, 184, 204
110, 185, 150
44, 106, 71
39, 0, 52
162, 106, 50
111, 2, 220
104, 54, 107
58, 185, 151
183, 219, 61
110, 138, 38
165, 111, 65
6, 2, 220
39, 81, 65
21, 92, 81
181, 89, 66
162, 51, 82
21, 186, 220
6, 162, 87
7, 130, 25
10, 79, 167
111, 95, 151
120, 20, 65
104, 118, 66
96, 119, 48
110, 81, 220
43, 116, 219
114, 19, 50
93, 84, 50
111, 1, 151
4, 180, 162
192, 103, 64
186, 114, 61
21, 112, 47
5, 118, 232
104, 87, 59
2, 180, 219
112, 78, 208
21, 55, 82
159, 191, 85
21, 193, 220
21, 176, 213
160, 197, 107
22, 197, 162
85, 175, 231
66, 165, 167
9, 180, 168
191, 132, 62
53, 106, 65
97, 3, 79
104, 209, 58
108, 17, 43
7, 9, 87
109, 81, 211
6, 120, 54
183, 140, 38
48, 129, 37
183, 245, 7
53, 136, 36
64, 144, 61
97, 3, 54
111, 42, 99
110, 176, 87
2, 129, 208
107, 9, 87
39, 166, 82
93, 20, 205
58, 53, 150
6, 48, 54
163, 161, 54
162, 142, 61
175, 118, 66
163, 19, 61
186, 133, 50
163, 112, 61
21, 106, 108
109, 73, 54
97, 112, 25
97, 61, 207
4, 113, 69
58, 107, 54
97, 120, 13
92, 120, 38
97, 120, 231
7, 165, 151
54, 73, 61
183, 94, 50
60, 75, 53
44, 51, 211
6, 43, 150
44, 76, 210
15, 139, 50
15, 8, 1
95, 37, 54
44, 33, 152
105, 180, 209
64, 8, 151
183, 134, 61
102, 62, 36
109, 120, 55
111, 83, 55
96, 84, 55
96, 20, 54
61, 113, 162
97, 84, 151
96, 120, 88
108, 21, 56
4, 113, 219
192, 132, 66
188, 79, 50
3, 21, 161
60, 113, 219
41, 35, 109
163, 44, 82
189, 52, 83
165, 46, 82
162, 33, 65
7, 79, 1
49, 33, 81
22, 34, 109
181, 132, 72
90, 28, 108
62, 53, 73
110, 42, 100
106, 50, 222
6, 28, 163
60, 141, 66
189, 154, 60
9, 21, 219
114, 85, 81
4, 21, 57
66, 165, 163
40, 220, 83
54, 94, 204
97, 1, 151
106, 49, 225
94, 209, 45
10, 83, 41
7, 8, 167
59, 160, 219
110, 165, 178
198, 100, 61
61, 174, 53
189, 22, 60
104, 26, 109
118, 106, 65
118, 33, 81
105, 71, 53
15, 112, 223
181, 50, 111
7, 81, 169
53, 73, 231
44, 67, 34
110, 8, 151
44, 8, 169
58, 0, 227
195, 142, 61
170, 107, 38
12, 84, 211
39, 1, 233
18, 1, 54
21, 88, 82
181, 41, 83
21, 52, 81
41, 41, 225
3, 112, 211
7, 83, 211
64, 184, 148
6, 11, 211
61, 81, 170
9, 16, 1
4, 1, 3
97, 174, 1
106, 22, 54
93, 96, 226
104, 50, 100
13, 53, 107
39, 52, 95
