Band0, Band1, Band2
53, 106, 201
66, 107, 173
177, 132, 168
53, 107, 186
163, 125, 170
215, 122, 181
189, 109, 180
169, 142, 188
151, 121, 187
188, 130, 173
181, 108, 183
165, 142, 165
197, 132, 183
179, 98, 173
172, 121, 187
162, 216, 173
189, 121, 189
170, 142, 181
178, 121, 189
188, 0, 186
171, 143, 236
186, 106, 181
77, 83, 156
15, 159, 188
176, 155, 137
194, 144, 173
195, 119, 173
174, 108, 187
17, 130, 186
220, 140, 1
182, 72, 189
194, 139, 176
196, 131, 189
171, 130, 188
179, 125, 236
16, 151, 190
55, 214, 155
162, 119, 145
149, 131, 183
183, 133, 173
166, 214, 180
215, 142, 188
181, 97, 161
195, 140, 176
175, 129, 189
186, 133, 170
188, 119, 170
165, 157, 181
174, 129, 141
161, 216, 173
195, 133, 165
190, 206, 189
118, 157, 173
169, 73, 188
196, 215, 177
171, 133, 145
214, 121, 183
188, 94, 170
171, 140, 181
186, 8, 145
162, 231, 236
171, 8, 173
195, 138, 18
141, 121, 189
188, 138, 243
195, 0, 145
189, 155, 172
165, 119, 173
44, 134, 173
177, 117, 187
169, 133, 170
179, 139, 170
176, 132, 187
21, 98, 173
194, 133, 186
178, 126, 161
166, 74, 189
192, 18, 185
215, 143, 181
93, 133, 171
197, 132, 161
21, 133, 173
195, 143, 236
198, 73, 188
189, 108, 237
83, 133, 140
191, 132, 189
179, 144, 1
187, 97, 187
167, 143, 173
182, 97, 161
175, 132, 183
14, 129, 180
214, 233, 172
179, 73, 194
163, 142, 173
197, 121, 180
162, 106, 171
198, 98, 191
198, 130, 18
188, 151, 173
169, 125, 165
188, 142, 170
175, 129, 161
162, 73, 169
53, 142, 236
16, 114, 236
161, 107, 178
189, 215, 189
188, 106, 236
181, 118, 161
49, 73, 181
175, 132, 168
161, 133, 186
161, 119, 159
186, 133, 171
15, 133, 194
185, 71, 172
186, 107, 173
44, 73, 159
176, 215, 180
188, 98, 181
175, 129, 180
162, 142, 181
172, 218, 189
195, 107, 170
186, 130, 173
169, 139, 176
189, 128, 189
19, 143, 171
171, 144, 181
179, 107, 188
161, 144, 173
195, 107, 173
195, 130, 186
174, 124, 180
188, 112, 170
16, 147, 181
197, 129, 177
175, 97, 189
117, 132, 172
179, 144, 173
179, 107, 145
72, 130, 173
176, 131, 177
171, 142, 145
188, 130, 173
162, 139, 165
197, 132, 189
172, 121, 177
171, 143, 188
21, 130, 173
223, 215, 177
53, 0, 173
175, 65, 187
169, 130, 165
183, 133, 173
72, 130, 173
162, 107, 181
161, 143, 173
178, 132, 187
188, 107, 163
181, 132, 189
178, 121, 177
195, 142, 165
171, 142, 173
175, 129, 187
195, 138, 173
197, 132, 164
118, 216, 186
48, 132, 172
48, 72, 104
188, 122, 169
195, 133, 182
196, 132, 161
170, 142, 186
181, 121, 161
205, 142, 181
53, 216, 178
118, 130, 1
181, 71, 168
212, 121, 189
195, 106, 129
65, 121, 168
163, 142, 173
215, 139, 188
179, 130, 181
161, 133, 186
186, 114, 163
179, 140, 181
179, 130, 190
212, 214, 105
195, 133, 173
179, 130, 243
195, 107, 173
194, 142, 170
183, 138, 173
175, 128, 179
169, 133, 173
44, 130, 170
14, 118, 161
220, 123, 1
182, 72, 161
82, 139, 178
38, 97, 189
162, 146, 2
198, 0, 194
161, 130, 236
141, 215, 189
186, 107, 186
163, 142, 132
188, 0, 173
205, 147, 173
15, 0, 169
173, 139, 181
182, 131, 161
179, 133, 186
161, 98, 181
182, 215, 172
33, 130, 170
141, 121, 189
189, 132, 172
168, 147, 182
188, 106, 173
182, 214, 168
170, 143, 188
197, 132, 193
21, 142, 173
190, 214, 172
165, 119, 170
174, 131, 180
15, 151, 170
214, 206, 183
173, 143, 165
197, 214, 189
126, 131, 189
198, 142, 182
163, 130, 170
13, 124, 180
186, 130, 188
176, 124, 180
188, 98, 181
170, 142, 186
195, 142, 170
174, 121, 161
171, 98, 182
197, 132, 189
162, 143, 173
214, 131, 180
195, 107, 186
188, 216, 181
186, 142, 170
218, 143, 173
15, 73, 170
183, 211, 181
213, 116, 179
21, 138, 140
173, 133, 188
215, 144, 173
161, 98, 173
183, 142, 173
188, 151, 194
174, 121, 180
111, 119, 169
174, 108, 185
163, 136, 173
48, 128, 155
181, 129, 172
14, 121, 161
174, 118, 179
62, 216, 176
53, 159, 169
164, 18, 189
218, 219, 165
185, 71, 172
15, 0, 138
186, 106, 173
190, 116, 180
118, 98, 170
44, 112, 211
63, 74, 185
53, 20, 169
171, 151, 190
181, 214, 237
176, 121, 161
197, 214, 183
198, 130, 236
170, 139, 145
174, 74, 189
188, 133, 173
168, 143, 181
198, 142, 173
14, 97, 141
171, 139, 181
212, 132, 161
186, 107, 173
176, 121, 137
163, 151, 188
205, 139, 173
182, 206, 177
194, 106, 170
14, 97, 189
171, 147, 171
183, 0, 145
194, 139, 236
54, 142, 188
177, 214, 189
189, 210, 179
174, 75, 189
53, 142, 236
174, 206, 146
173, 143, 181
196, 132, 172
161, 142, 186
14, 118, 161
188, 8, 140
162, 136, 181
175, 129, 187
186, 133, 170
188, 119, 170
182, 215, 160
162, 114, 186
195, 216, 173
54, 107, 165
14, 214, 189
53, 98, 171
172, 117, 183
183, 138, 181
172, 121, 189
173, 143, 170
188, 94, 170
15, 114, 1
53, 107, 165
166, 11, 168
195, 216, 181
53, 130, 181
50, 118, 187
49, 0, 169
16, 216, 181
183, 120, 173
79, 0, 169
171, 133, 173
171, 130, 188
175, 121, 177
195, 133, 173
70, 0, 134
169, 216, 173
162, 133, 186
179, 139, 181
166, 74, 189
53, 119, 165
53, 122, 171
190, 215, 179
161, 106, 186
174, 121, 172
186, 143, 236
179, 130, 188
189, 132, 237
83, 133, 140
188, 130, 188
196, 126, 172
186, 0, 165
166, 218, 183
196, 132, 161
171, 107, 188
188, 142, 173
172, 218, 172
198, 130, 194
182, 132, 183
195, 142, 173
162, 107, 171
54, 130, 191
179, 98, 236
186, 73, 173
169, 125, 165
38, 132, 168
205, 143, 181
195, 119, 145
182, 214, 172
165, 130, 129
38, 97, 189
72, 125, 173
21, 106, 236
188, 216, 165
175, 129, 187
66, 107, 178
10, 196, 211
19, 55, 204
108, 197, 218
5, 197, 164
7, 115, 169
96, 8, 55
108, 50, 107
7, 43, 150
10, 83, 140
40, 183, 57
18, 184, 55
93, 185, 87
18, 186, 211
7, 178, 167
61, 11, 189
7, 106, 171
59, 80, 180
190, 97, 160
189, 205, 187
45, 132, 183
173, 73, 201
15, 106, 173
48, 131, 166
163, 119, 173
14, 72, 172
159, 121, 180
185, 205, 172
162, 106, 165
14, 132, 164
49, 119, 173
175, 132, 168
161, 114, 169
15, 106, 163
54, 130, 1
162, 139, 171
186, 0, 169
64, 106, 236
14, 89, 161
169, 142, 170
188, 107, 159
171, 114, 173
64, 107, 236
181, 72, 177
165, 106, 169
184, 74, 174
44, 119, 188
214, 131, 172
179, 138, 188
185, 132, 168
181, 118, 161
178, 215, 177
174, 118, 161
179, 138, 173
170, 130, 186
182, 214, 177
220, 216, 188
169, 122, 186
53, 0, 140
188, 114, 2
15, 111, 173
186, 216, 171
48, 205, 172
161, 130, 173
49, 107, 186
146, 122, 173
44, 107, 236
190, 128, 172
110, 73, 170
166, 121, 180
163, 143, 173
175, 205, 161
16, 130, 170
215, 139, 181
179, 107, 173
161, 142, 170
174, 129, 180
195, 139, 173
194, 130, 145
175, 131, 237
195, 107, 169
213, 74, 244
183, 133, 170
212, 214, 161
183, 107, 173
194, 130, 243
169, 133, 173
43, 128, 161
16, 130, 171
220, 123, 173
195, 0, 145
74, 133, 171
39, 130, 145
179, 123, 2
36, 108, 161
161, 130, 236
188, 122, 170
76, 130, 169
118, 8, 170
44, 119, 178
171, 98, 169
41, 205, 185
53, 0, 181
117, 131, 168
53, 98, 165
184, 205, 183
54, 0, 1
181, 118, 180
53, 130, 159
54, 98, 170
21, 20, 165
69, 180, 168
107, 98, 181
109, 92, 233
8, 180, 172
6, 85, 87
7, 181, 167
112, 50, 164
7, 195, 169
68, 129, 189
49, 112, 170
191, 152, 189
174, 205, 172
15, 122, 169
186, 130, 173
166, 214, 166
15, 120, 173
184, 97, 164
195, 130, 173
0, 118, 161
38, 22, 155
13, 72, 135
192, 118, 189
194, 88, 151
188, 216, 173
182, 71, 180
49, 73, 181
17, 119, 173
182, 97, 172
189, 118, 137
41, 118, 172
21, 98, 236
188, 114, 140
213, 121, 174
118, 112, 173
54, 133, 170
161, 107, 1
188, 151, 170
44, 114, 169
15, 112, 170
197, 215, 179
19, 114, 236
10, 181, 138
10, 79, 173
57, 122, 173
163, 157, 31
27, 77, 154
195, 79, 171
33, 8, 54
8, 167, 158
95, 162, 99
108, 99, 109
109, 94, 227
5, 132, 218
10, 161, 150
7, 73, 173
183, 73, 31
45, 97, 119
12, 84, 169
97, 111, 220
109, 101, 223
95, 161, 213
95, 47, 115
6, 43, 211
5, 30, 218
97, 41, 150
7, 122, 173
191, 80, 105
63, 141, 172
11, 31, 119
7, 81, 169
5, 50, 199
10, 79, 150
59, 129, 161
57, 133, 236
174, 160, 105
72, 133, 116
7, 181, 1
5, 177, 168
95, 184, 220
93, 175, 213
105, 197, 218
111, 201, 169
112, 177, 168
8, 174, 168
7, 81, 167
7, 114, 21
219, 218, 40
72, 123, 16
104, 117, 200
10, 186, 212
92, 10, 233
101, 175, 201
97, 175, 178
4, 174, 172
66, 122, 170
183, 138, 181
41, 118, 177
186, 0, 167
199, 247, 241
16, 130, 243
185, 163, 114
103, 79, 150
10, 133, 123
10, 232, 13
9, 229, 200
10, 94, 152
9, 177, 172
8, 180, 168
74, 57, 108
19, 46, 108
4, 78, 218
66, 88, 190
172, 99, 66
66, 73, 201
12, 1, 170
5, 113, 162
85, 47, 224
105, 34, 56
96, 161, 210
12, 61, 140
10, 79, 169
96, 37, 88
10, 133, 117
10, 83, 173
4, 210, 89
93, 153, 233
86, 78, 234
10, 79, 169
8, 80, 161
15, 83, 25
182, 126, 8
191, 128, 161
75, 121, 33
5, 32, 168
21, 192, 205
39, 13, 34
105, 197, 42
109, 195, 210
109, 12, 212
97, 111, 223
10, 211, 212
97, 125, 210
109, 107, 55
105, 50, 89
19, 162, 55
39, 175, 231
93, 186, 212
96, 184, 87
61, 11, 189
44, 133, 236
81, 130, 207
10, 55, 220
5, 182, 218
66, 146, 246
188, 123, 38
38, 72, 189
16, 88, 150
7, 84, 156
4, 200, 168
18, 196, 12
108, 171, 0
109, 44, 87
8, 26, 168
7, 114, 173
183, 107, 176
48, 71, 189
188, 130, 171
205, 73, 159
192, 97, 209
21, 133, 12
195, 130, 156
23, 131, 103
106, 214, 172
174, 132, 160
53, 130, 173
21, 142, 18
52, 129, 218
110, 92, 170
190, 132, 166
212, 215, 189
62, 106, 12
181, 129, 180
53, 130, 181
188, 142, 176
42, 71, 161
53, 107, 171
195, 130, 243
14, 72, 172
181, 117, 206
184, 110, 172
171, 114, 170
40, 108, 174
49, 119, 173
188, 216, 181
76, 114, 170
195, 130, 173
16, 139, 170
198, 8, 176
15, 112, 159
50, 121, 161
188, 130, 159
17, 133, 173
189, 132, 180
188, 0, 181
118, 106, 169
14, 74, 177
57, 106, 171
19, 106, 169
181, 132, 189
161, 106, 165
198, 98, 170
181, 71, 172
63, 132, 142
165, 143, 181
195, 107, 169
162, 138, 186
214, 131, 161
183, 157, 173
171, 130, 188
170, 122, 173
53, 107, 186
70, 216, 169
15, 106, 186
223, 127, 40
53, 0, 145
171, 142, 173
171, 133, 188
194, 216, 173
179, 130, 173
181, 108, 177
179, 133, 173
21, 130, 170
181, 218, 172
171, 107, 194
13, 128, 177
215, 140, 173
175, 132, 161
21, 142, 169
72, 73, 173
15, 107, 1
189, 108, 177
64, 16, 212
97, 196, 1
111, 162, 13
7, 79, 163
10, 76, 224
109, 122, 4
4, 163, 214
64, 147, 246
24, 60, 246
