Band0, Band1, Band2
205, 147, 18
196, 118, 189
213, 97, 189
186, 107, 163
170, 143, 169
40, 126, 241
118, 91, 61
185, 208, 60
96, 211, 35
10, 16, 169
7, 112, 150
58, 245, 16
2, 244, 208
5, 21, 208
52, 217, 187
189, 228, 177
49, 232, 134
176, 65, 237
100, 26, 209
120, 53, 44
113, 194, 20
18, 201, 236
68, 118, 168
68, 113, 161
24, 213, 156
9, 103, 131
108, 124, 42
77, 115, 12
108, 172, 208
58, 195, 181
12, 119, 140
8, 71, 172
17, 37, 88
116, 244, 5
14, 208, 37
16, 90, 38
7, 164, 223
212, 171, 39
41, 182, 5
10, 81, 87
9, 22, 160
94, 236, 37
4, 68, 22
6, 235, 12
4, 69, 43
95, 67, 35
112, 209, 8
10, 3, 211
10, 82, 169
8, 80, 161
30, 253, 22
183, 150, 240
12, 111, 61
161, 119, 55
195, 33, 51
195, 33, 25
12, 79, 223
187, 52, 112
95, 196, 118
19, 189, 150
20, 172, 57
104, 59, 106
106, 177, 196
106, 197, 244
95, 192, 156
86, 197, 237
108, 52, 162
96, 166, 12
60, 50, 53
95, 100, 34
92, 44, 204
106, 34, 208
39, 90, 52
112, 87, 148
2, 209, 104
64, 125, 14
77, 64, 7
15, 175, 65
164, 36, 68
20, 167, 91
66, 12, 150
108, 35, 234
104, 109, 62
7, 94, 210
92, 136, 38
105, 18, 33
104, 205, 39
105, 205, 58
10, 41, 211
5, 23, 164
10, 92, 87
10, 92, 159
66, 114, 170
49, 88, 170
183, 130, 173
33, 104, 123
208, 98, 130
166, 99, 230
171, 165, 11
195, 8, 2
165, 122, 246
53, 107, 140
173, 144, 181
183, 190, 163
188, 186, 116
181, 52, 158
162, 57, 178
162, 57, 178
189, 168, 97
162, 57, 178
182, 52, 158
13, 52, 174
12, 10, 87
4, 163, 209
5, 129, 219
10, 8, 171
68, 113, 168
49, 130, 163
15, 112, 227
182, 128, 172
220, 130, 188
197, 121, 172
181, 215, 189
165, 147, 188
195, 73, 173
85, 107, 175
179, 144, 190
221, 241, 5
67, 177, 168
55, 152, 43
192, 155, 164
198, 101, 175
169, 143, 6
26, 104, 3
162, 157, 159
205, 216, 44
186, 98, 14
214, 135, 5
171, 144, 190
186, 104, 55
118, 106, 181
183, 122, 145
213, 228, 161
220, 130, 181
192, 214, 189
143, 126, 161
189, 110, 183
195, 144, 188
53, 134, 169
15, 120, 236
53, 94, 190
219, 117, 161
195, 122, 170
174, 228, 189
221, 121, 183
21, 216, 165
175, 124, 189
198, 142, 173
181, 74, 189
53, 119, 188
220, 142, 181
190, 116, 189
181, 109, 189
161, 130, 169
198, 133, 173
195, 130, 188
188, 133, 243
194, 130, 169
15, 119, 188
197, 127, 189
195, 73, 165
162, 143, 173
197, 131, 161
182, 205, 189
13, 131, 180
176, 131, 161
198, 130, 194
182, 129, 237
13, 121, 189
195, 73, 173
23, 128, 183
179, 142, 11
53, 73, 251
175, 132, 168
186, 122, 181
178, 215, 161
13, 118, 137
195, 138, 173
218, 130, 145
15, 133, 181
174, 121, 161
176, 131, 161
195, 142, 188
164, 116, 161
45, 132, 189
195, 122, 173
178, 126, 161
189, 74, 189
195, 107, 188
16, 0, 173
178, 234, 161
182, 78, 189
190, 121, 185
54, 98, 170
169, 122, 186
179, 130, 181
118, 144, 190
54, 133, 188
162, 130, 181
174, 121, 187
53, 130, 186
169, 130, 173
175, 117, 189
175, 121, 161
175, 131, 172
186, 107, 173
189, 121, 189
175, 124, 189
182, 128, 166
53, 122, 181
36, 129, 161
162, 0, 190
122, 97, 172
179, 140, 173
195, 130, 145
184, 121, 161
219, 74, 183
179, 133, 145
188, 130, 173
171, 133, 165
197, 129, 189
176, 131, 177
171, 122, 173
181, 128, 183
219, 214, 168
53, 114, 190
194, 140, 188
171, 130, 173
189, 124, 187
213, 116, 172
163, 143, 188
174, 128, 180
178, 210, 189
53, 73, 211
188, 120, 190
220, 144, 181
66, 211, 151
180, 130, 191
162, 122, 190
174, 215, 172
220, 142, 188
162, 122, 186
185, 214, 189
186, 130, 236
110, 106, 186
220, 146, 181
54, 8, 169
214, 121, 189
181, 129, 161
205, 139, 181
220, 142, 173
174, 97, 189
196, 126, 164
181, 128, 166
161, 130, 190
212, 118, 189
181, 129, 164
198, 140, 173
171, 122, 181
21, 130, 190
197, 129, 166
198, 139, 169
195, 130, 194
175, 131, 183
174, 132, 172
198, 142, 173
163, 143, 194
205, 142, 173
188, 107, 145
220, 122, 236
21, 142, 173
185, 132, 189
188, 8, 169
220, 123, 173
188, 0, 145
200, 98, 167
18, 114, 186
223, 127, 160
198, 0, 194
22, 214, 161
151, 215, 161
53, 122, 186
176, 121, 177
15, 114, 190
213, 215, 172
15, 114, 181
220, 139, 188
175, 116, 172
197, 121, 187
186, 106, 186
174, 121, 172
195, 130, 181
171, 147, 145
186, 114, 173
218, 216, 173
14, 129, 189
182, 214, 164
173, 133, 181
179, 130, 188
186, 133, 173
189, 132, 189
165, 133, 169
213, 129, 189
14, 74, 189
178, 121, 189
179, 139, 165
205, 130, 188
162, 122, 186
205, 142, 181
15, 139, 145
195, 73, 173
174, 129, 189
179, 125, 176
186, 8, 190
169, 143, 169
179, 130, 188
190, 118, 189
171, 147, 129
197, 132, 189
164, 215, 161
36, 116, 180
162, 133, 173
221, 249, 244
48, 80, 103
176, 126, 189
191, 116, 189
53, 138, 1
175, 117, 189
181, 132, 177
179, 122, 145
216, 140, 181
162, 114, 165
54, 94, 190
18, 151, 182
218, 125, 173
189, 131, 168
218, 139, 188
163, 106, 173
171, 142, 181
178, 117, 180
177, 126, 189
159, 74, 189
197, 118, 187
176, 126, 161
189, 118, 189
215, 157, 181
190, 71, 164
13, 121, 184
62, 114, 169
15, 139, 145
221, 131, 161
185, 121, 195
171, 107, 176
198, 237, 173
188, 79, 181
161, 138, 170
195, 123, 188
186, 73, 181
196, 132, 183
151, 215, 137
169, 144, 173
186, 0, 165
179, 142, 173
216, 144, 188
188, 106, 145
167, 143, 181
36, 128, 177
189, 215, 189
179, 142, 145
188, 122, 165
178, 121, 183
165, 133, 170
13, 97, 193
14, 129, 183
205, 147, 173
191, 71, 161
220, 143, 173
54, 142, 188
176, 214, 161
197, 121, 166
21, 216, 190
53, 138, 173
182, 118, 189
178, 145, 193
186, 119, 173
194, 98, 170
215, 144, 188
182, 131, 189
195, 94, 173
179, 122, 181
212, 132, 189
14, 132, 180
195, 142, 188
179, 114, 170
189, 233, 183
195, 130, 169
189, 118, 189
19, 138, 188
178, 117, 177
55, 126, 189
179, 133, 188
173, 122, 173
186, 94, 145
195, 140, 181
195, 114, 194
186, 138, 169
173, 130, 173
69, 200, 221
7, 181, 167
109, 4, 170
114, 6, 167
163, 192, 220
22, 191, 225
161, 184, 231
163, 184, 223
159, 191, 174
164, 52, 235
162, 162, 55
181, 52, 70
163, 186, 231
22, 191, 53
93, 196, 167
96, 196, 173
61, 21, 160
43, 87, 172
118, 9, 178
40, 109, 172
197, 131, 189
178, 128, 161
186, 122, 173
161, 107, 145
191, 131, 177
212, 124, 189
195, 130, 181
171, 143, 145
182, 121, 172
171, 133, 188
188, 142, 186
166, 131, 172
197, 131, 137
196, 132, 172
186, 122, 173
164, 132, 161
24, 142, 173
11, 29, 86
19, 88, 38
66, 101, 1
42, 97, 147
20, 205, 59
19, 211, 4
105, 69, 105
53, 235, 245
192, 65, 206
165, 125, 11
64, 232, 17
106, 5, 59
177, 110, 66
180, 48, 205
174, 52, 56
59, 121, 8
183, 138, 138
49, 12, 151
160, 210, 8
68, 89, 53
67, 128, 189
198, 144, 10
7, 111, 205
108, 21, 109
166, 205, 60
87, 206, 58
93, 207, 7
2, 244, 57
66, 107, 140
173, 140, 32
44, 112, 51
189, 97, 161
183, 142, 190
182, 72, 168
70, 98, 173
195, 119, 190
179, 122, 170
183, 119, 186
76, 130, 171
178, 131, 161
179, 0, 190
117, 126, 172
162, 143, 188
162, 133, 173
53, 142, 145
218, 144, 181
179, 130, 186
18, 144, 188
213, 108, 160
195, 122, 186
179, 130, 173
172, 121, 161
181, 129, 180
179, 140, 181
72, 0, 190
213, 121, 137
162, 143, 173
70, 106, 171
196, 117, 177
196, 132, 195
193, 121, 168
171, 139, 188
189, 132, 172
41, 116, 189
221, 215, 160
202, 71, 189
188, 136, 188
178, 129, 161
182, 214, 183
220, 142, 188
161, 73, 170
54, 119, 190
72, 73, 236
15, 107, 173
223, 127, 160
189, 116, 189
175, 214, 168
162, 143, 188
179, 107, 173
179, 130, 169
162, 130, 181
195, 125, 173
21, 114, 170
182, 131, 161
171, 133, 194
17, 130, 173
215, 139, 188
179, 122, 181
13, 74, 189
195, 133, 236
13, 126, 161
187, 131, 189
176, 128, 172
162, 125, 145
194, 144, 181
183, 114, 186
205, 142, 165
192, 132, 189
179, 142, 181
174, 129, 172
191, 132, 189
16, 0, 171
219, 127, 189
53, 0, 190
117, 132, 172
110, 0, 170
26, 123, 173
196, 214, 193
166, 118, 161
171, 143, 188
188, 73, 170
179, 142, 181
188, 114, 145
205, 144, 173
12, 196, 150
61, 174, 168
6, 28, 167
7, 178, 169
4, 177, 168
114, 196, 167
22, 187, 209
164, 59, 0
163, 192, 231
166, 171, 27
164, 52, 5
167, 162, 35
164, 52, 45
165, 161, 44
177, 78, 46
171, 161, 4
164, 78, 8
175, 34, 8
164, 50, 27
169, 28, 122
172, 182, 27
22, 170, 29
95, 176, 12
97, 179, 169
8, 87, 172
67, 217, 187
192, 124, 189
198, 133, 159
186, 144, 188
171, 130, 190
195, 133, 169
174, 129, 195
220, 142, 188
190, 131, 189
175, 121, 161
165, 144, 188
179, 133, 173
48, 132, 189
161, 130, 145
26, 143, 181
191, 129, 189
48, 108, 155
178, 117, 183
163, 107, 170
