Band0, Band1, Band2
171, 138, 25
26, 216, 133
199, 222, 26
174, 132, 26
169, 98, 211
47, 40, 78
97, 125, 223
111, 20, 12
96, 82, 3
44, 144, 17
9, 127, 42
96, 60, 38
96, 60, 32
104, 209, 57
87, 210, 89
95, 125, 54
95, 138, 88
104, 110, 217
4, 96, 69
9, 177, 142
57, 136, 181
183, 0, 171
95, 112, 52
82, 95, 50
104, 209, 58
79, 60, 38
104, 22, 62
121, 208, 60
118, 107, 65
168, 111, 115
164, 99, 97
146, 95, 213
163, 33, 65
104, 26, 109
65, 172, 53
40, 21, 141
15, 211, 44
219, 99, 105
12, 4, 167
95, 60, 71
94, 124, 106
19, 91, 65
4, 87, 172
43, 152, 164
238, 104, 82
43, 72, 58
114, 166, 51
119, 167, 26
61, 174, 168
15, 91, 178
227, 155, 26
108, 200, 147
97, 192, 152
82, 45, 156
93, 20, 35
10, 86, 163
66, 142, 169
182, 97, 0
73, 191, 80
22, 89, 157
161, 57, 128
118, 42, 108
39, 82, 108
104, 21, 58
4, 191, 168
96, 1, 167
221, 221, 206
205, 142, 31
95, 93, 52
88, 125, 38
7, 1, 163
57, 0, 212
180, 219, 31
114, 91, 52
87, 209, 60
81, 120, 6
95, 120, 7
131, 120, 233
167, 90, 49
143, 26, 109
166, 180, 111
131, 37, 79
4, 26, 153
38, 124, 238
15, 138, 191
182, 183, 109
7, 125, 243
89, 23, 56
97, 67, 204
6, 178, 171
112, 72, 180
221, 215, 58
88, 194, 25
106, 113, 147
49, 232, 243
180, 98, 32
198, 140, 245
169, 122, 48
94, 200, 168
86, 200, 219
81, 185, 150
169, 164, 122
86, 50, 75
94, 108, 221
7, 165, 156
112, 18, 8
59, 113, 177
14, 156, 43
114, 161, 51
20, 52, 147
114, 169, 127
120, 57, 25
160, 182, 124
120, 55, 4
104, 54, 97
87, 59, 172
96, 176, 151
6, 9, 4
55, 135, 46
87, 30, 69
20, 109, 58
113, 166, 51
61, 183, 221
105, 52, 168
84, 90, 108
78, 124, 60
104, 113, 69
124, 11, 234
21, 92, 82
194, 41, 108
174, 34, 125
117, 52, 96
161, 41, 123
18, 79, 128
44, 161, 123
188, 104, 139
238, 33, 36
220, 136, 3
177, 155, 107
134, 88, 204
64, 81, 79
81, 60, 34
96, 60, 38
104, 26, 230
54, 9, 61
197, 116, 230
87, 30, 125
135, 182, 89
118, 162, 54
169, 44, 123
19, 44, 79
79, 88, 50
5, 78, 162
110, 33, 121
106, 11, 174
13, 71, 206
183, 94, 132
219, 132, 229
216, 100, 236
108, 127, 26
10, 62, 7
97, 67, 34
112, 180, 168
43, 128, 209
113, 43, 65
93, 175, 12
10, 12, 167
109, 165, 151
180, 144, 15
77, 82, 13
105, 191, 221
53, 143, 13
179, 133, 132
220, 157, 35
178, 215, 29
83, 90, 156
4, 200, 162
82, 178, 151
81, 194, 211
84, 192, 115
19, 12, 73
84, 53, 126
19, 43, 73
125, 50, 77
81, 43, 95
80, 35, 222
87, 50, 111
87, 180, 222
96, 166, 121
112, 72, 147
66, 107, 173
180, 142, 35
222, 98, 4
165, 125, 129
122, 97, 26
189, 214, 154
180, 133, 175
127, 108, 8
54, 136, 156
222, 136, 17
176, 135, 28
186, 231, 245
212, 126, 5
182, 109, 155
156, 142, 138
142, 100, 11
180, 143, 48
69, 70, 43
89, 22, 229
19, 93, 36
121, 29, 124
132, 52, 124
19, 166, 127
104, 89, 228
8, 26, 180
110, 81, 204
49, 133, 165
182, 72, 155
141, 109, 29
2, 174, 155
96, 237, 38
92, 60, 31
97, 123, 17
109, 60, 7
96, 123, 34
114, 211, 51
104, 36, 59
7, 114, 227
198, 134, 14
43, 212, 8
23, 221, 58
4, 244, 56
5, 22, 56
93, 138, 38
106, 156, 208
8, 21, 172
44, 106, 165
19, 111, 123
0, 26, 147
40, 26, 46
166, 183, 125
118, 42, 51
104, 177, 162
87, 21, 209
10, 81, 171
7, 107, 163
45, 71, 27
230, 155, 103
100, 205, 124
83, 166, 47
8, 163, 168
170, 40, 52
165, 44, 122
194, 43, 100
165, 95, 50
114, 207, 32
97, 62, 17
6, 73, 204
38, 89, 168
205, 144, 17
163, 123, 14
88, 19, 65
7, 193, 211
44, 107, 167
188, 158, 4
165, 130, 30
144, 118, 179
44, 165, 82
114, 207, 13
80, 113, 230
104, 129, 69
87, 124, 37
96, 12, 36
189, 117, 142
10, 28, 54
105, 180, 85
97, 82, 212
170, 104, 52
193, 29, 208
171, 51, 123
131, 57, 4
117, 52, 124
160, 31, 28
20, 187, 27
19, 192, 163
115, 177, 168
93, 194, 167
147, 55, 36
167, 53, 108
140, 107, 61
75, 69, 62
112, 174, 33
15, 0, 152
198, 147, 17
44, 235, 17
163, 67, 31
195, 73, 50
143, 210, 60
181, 36, 110
106, 191, 162
7, 106, 211
183, 237, 36
188, 143, 35
200, 157, 61
163, 165, 82
169, 38, 94
182, 35, 222
134, 48, 79
10, 55, 163
4, 163, 219
93, 13, 167
78, 183, 228
96, 188, 139
81, 186, 127
104, 163, 97
116, 89, 157
96, 100, 6
87, 34, 107
19, 33, 108
118, 166, 79
163, 90, 82
95, 120, 54
8, 30, 189
191, 118, 0
180, 144, 31
204, 118, 185
151, 103, 229
95, 207, 233
18, 112, 50
39, 88, 82
105, 180, 97
5, 89, 107
93, 41, 171
215, 144, 35
156, 133, 159
180, 139, 13
11, 210, 64
92, 90, 204
5, 182, 162
86, 187, 172
96, 175, 211
81, 44, 205
95, 91, 54
95, 91, 151
95, 120, 151
95, 83, 220
105, 21, 219
88, 85, 171
96, 92, 126
112, 80, 172
196, 214, 105
168, 130, 14
136, 106, 44
203, 121, 155
176, 154, 5
204, 152, 229
171, 107, 175
216, 130, 132
218, 133, 11
205, 130, 44
175, 214, 26
195, 133, 11
197, 118, 154
159, 97, 155
179, 139, 176
195, 130, 13
14, 99, 177
114, 188, 128
162, 28, 128
126, 35, 125
159, 78, 216
126, 26, 125
19, 95, 122
86, 26, 221
7, 83, 163
183, 94, 178
38, 215, 206
162, 130, 129
197, 132, 155
175, 97, 206
179, 130, 133
