Band0, Band1, Band2
76, 107, 170
110, 9, 167
17, 133, 129
184, 72, 183
53, 114, 165
183, 107, 178
171, 143, 181
220, 216, 186
117, 121, 189
15, 130, 173
190, 132, 180
172, 121, 161
182, 132, 161
162, 140, 165
111, 9, 236
62, 94, 173
110, 81, 138
52, 154, 172
15, 114, 170
14, 205, 172
184, 118, 168
18, 165, 181
48, 215, 161
18, 112, 163
185, 113, 237
18, 94, 175
62, 94, 140
185, 97, 177
14, 113, 166
18, 112, 173
64, 130, 1
21, 79, 236
62, 114, 167
62, 107, 173
110, 73, 1
14, 118, 177
26, 144, 181
162, 0, 145
166, 141, 183
179, 107, 173
122, 131, 189
191, 132, 177
162, 142, 181
182, 124, 172
13, 97, 141
218, 144, 173
38, 97, 189
161, 138, 1
151, 131, 189
168, 143, 186
174, 218, 189
175, 206, 177
197, 214, 189
162, 142, 145
13, 215, 177
182, 132, 189
186, 122, 176
21, 73, 173
14, 132, 174
219, 127, 189
190, 128, 189
161, 157, 173
178, 121, 187
182, 132, 187
200, 133, 171
195, 130, 188
186, 119, 173
196, 121, 180
141, 214, 161
162, 142, 173
195, 130, 243
188, 142, 170
60, 80, 172
42, 113, 166
18, 94, 173
48, 118, 180
86, 205, 172
64, 159, 201
14, 205, 177
110, 107, 236
41, 71, 172
53, 133, 170
58, 114, 171
0, 206, 189
42, 72, 172
16, 157, 176
188, 0, 167
163, 98, 171
107, 20, 169
77, 73, 211
15, 119, 173
184, 132, 177
220, 143, 181
179, 106, 145
16, 139, 171
176, 131, 189
178, 121, 183
21, 130, 173
215, 138, 188
181, 129, 168
13, 132, 183
188, 142, 170
164, 126, 172
198, 114, 134
169, 98, 181
14, 206, 189
16, 73, 139
176, 233, 237
190, 71, 161
195, 138, 236
173, 142, 190
212, 72, 172
188, 125, 243
173, 133, 145
195, 119, 173
14, 121, 177
185, 72, 164
62, 0, 171
52, 128, 168
76, 0, 171
14, 206, 166
186, 142, 236
110, 106, 236
42, 214, 174
181, 132, 147
54, 107, 176
188, 114, 169
185, 214, 143
51, 133, 169
15, 119, 171
50, 11, 183
14, 97, 0
78, 214, 189
110, 88, 178
18, 130, 1
188, 112, 169
64, 9, 169
53, 216, 171
21, 88, 178
105, 116, 161
62, 90, 171
107, 81, 169
59, 116, 0
64, 8, 169
108, 113, 155
110, 106, 171
62, 81, 220
41, 113, 237
42, 113, 166
77, 165, 211
21, 112, 169
60, 18, 29
105, 163, 148
65, 71, 144
53, 8, 173
106, 108, 166
60, 205, 172
76, 0, 133
181, 124, 46
176, 108, 189
21, 130, 181
183, 98, 191
194, 125, 169
176, 74, 238
166, 214, 189
162, 216, 134
202, 118, 180
171, 140, 173
195, 130, 173
179, 133, 170
170, 142, 188
189, 214, 189
166, 121, 161
44, 60, 35
182, 99, 189
71, 121, 161
179, 144, 173
179, 107, 181
172, 215, 189
192, 97, 187
175, 126, 177
195, 130, 236
214, 121, 189
169, 133, 173
162, 122, 134
176, 214, 189
171, 139, 178
189, 74, 189
164, 210, 179
186, 114, 170
183, 125, 145
149, 74, 160
182, 214, 161
175, 132, 180
183, 138, 173
164, 206, 189
214, 117, 180
186, 119, 188
176, 217, 161
172, 129, 189
189, 215, 180
195, 98, 181
169, 107, 145
178, 215, 237
178, 131, 189
161, 216, 186
26, 142, 181
6, 8, 171
17, 106, 163
17, 112, 212
15, 73, 178
41, 214, 166
107, 0, 165
62, 81, 178
15, 142, 211
17, 106, 173
184, 118, 161
53, 0, 167
105, 108, 155
45, 121, 142
14, 71, 172
15, 81, 169
62, 130, 236
21, 33, 163
62, 0, 201
184, 71, 0
18, 120, 181
189, 205, 28
2, 128, 172
76, 0, 173
59, 11, 105
186, 130, 176
112, 80, 168
17, 73, 170
62, 0, 1
185, 118, 164
14, 128, 166
76, 88, 169
165, 216, 194
195, 142, 156
169, 142, 173
161, 107, 173
186, 133, 173
176, 132, 189
70, 130, 188
171, 140, 173
195, 0, 188
175, 121, 180
181, 132, 168
194, 139, 181
38, 128, 137
178, 141, 237
174, 116, 161
169, 94, 191
193, 121, 161
165, 147, 173
189, 72, 189
162, 211, 2
188, 112, 173
164, 141, 40
63, 205, 142
162, 130, 173
165, 143, 188
175, 128, 187
21, 138, 236
205, 130, 190
214, 126, 177
181, 128, 189
189, 124, 174
215, 130, 181
15, 130, 186
188, 157, 165
181, 129, 189
179, 142, 236
23, 129, 161
174, 214, 183
22, 215, 142
188, 106, 188
175, 121, 172
195, 142, 181
177, 218, 183
161, 142, 145
53, 0, 173
38, 132, 180
214, 121, 161
165, 130, 188
161, 140, 165
36, 118, 180
161, 98, 181
220, 143, 186
179, 130, 173
181, 99, 249
63, 121, 168
53, 73, 169
179, 142, 188
13, 118, 168
179, 139, 181
205, 142, 173
191, 108, 161
42, 97, 172
185, 118, 155
15, 0, 169
181, 182, 46
195, 139, 173
186, 133, 186
171, 133, 165
186, 143, 173
181, 128, 137
41, 132, 180
220, 144, 181
175, 128, 161
162, 134, 173
175, 132, 189
169, 142, 186
188, 133, 165
175, 131, 172
182, 121, 172
72, 98, 186
21, 119, 165
64, 8, 167
162, 67, 15
215, 130, 190
171, 143, 173
166, 218, 189
179, 107, 170
186, 98, 173
174, 121, 189
13, 214, 164
182, 131, 189
212, 129, 177
21, 73, 173
0, 132, 160
176, 127, 189
195, 0, 145
21, 157, 173
223, 131, 177
182, 132, 187
193, 214, 168
195, 144, 182
182, 205, 189
212, 121, 180
173, 130, 194
162, 142, 173
195, 130, 243
53, 142, 170
165, 125, 186
77, 8, 211
42, 89, 147
15, 88, 186
62, 112, 159
16, 9, 167
64, 107, 171
59, 71, 168
93, 88, 139
41, 71, 161
42, 71, 168
185, 80, 168
107, 114, 132
53, 107, 1
6, 92, 171
39, 8, 167
41, 118, 177
64, 0, 173
41, 80, 155
14, 214, 166
17, 107, 169
42, 78, 172
62, 130, 169
185, 97, 177
110, 119, 178
76, 159, 167
185, 118, 172
176, 121, 141
58, 88, 169
77, 106, 163
15, 0, 173
72, 0, 165
64, 0, 171
110, 107, 169
174, 129, 155
220, 148, 181
183, 112, 145
193, 214, 177
215, 133, 173
174, 97, 183
188, 133, 236
173, 133, 145
182, 206, 172
197, 126, 177
186, 73, 145
15, 211, 171
189, 97, 189
214, 121, 177
14, 71, 161
39, 142, 236
189, 71, 189
196, 234, 172
33, 9, 194
167, 138, 173
173, 143, 170
212, 110, 189
188, 216, 133
195, 133, 173
214, 131, 189
191, 109, 155
162, 130, 165
64, 107, 169
17, 106, 171
76, 114, 173
17, 98, 163
53, 0, 169
0, 118, 172
76, 95, 178
18, 114, 159
185, 128, 142
41, 71, 172
41, 132, 174
14, 113, 189
62, 98, 178
185, 11, 40
104, 71, 168
188, 107, 171
77, 114, 176
22, 110, 161
42, 132, 172
17, 159, 170
15, 120, 163
48, 72, 168
106, 128, 184
21, 112, 139
64, 73, 236
21, 119, 140
53, 114, 169
64, 0, 170
162, 107, 163
42, 71, 172
18, 130, 170
188, 92, 1
76, 112, 170
110, 8, 178
41, 205, 184
16, 130, 167
59, 71, 209
185, 80, 189
42, 97, 164
77, 130, 163
188, 20, 176
188, 98, 171
62, 119, 211
14, 71, 172
18, 107, 171
13, 11, 177
48, 132, 162
17, 107, 1
181, 121, 141
15, 88, 170
184, 116, 162
33, 90, 173
188, 114, 171
41, 118, 172
189, 118, 177
76, 107, 173
17, 107, 236
53, 98, 167
74, 139, 173
15, 9, 139
58, 119, 236
191, 113, 168
90, 106, 163
53, 0, 181
21, 122, 169
106, 71, 172
15, 94, 169
76, 115, 176
41, 71, 180
185, 160, 162
185, 110, 155
17, 159, 169
14, 129, 166
16, 90, 169
17, 216, 171
41, 118, 183
17, 159, 167
41, 205, 172
48, 71, 168
107, 112, 173
21, 88, 139
42, 97, 155
18, 130, 173
62, 165, 169
21, 114, 171
41, 205, 155
48, 129, 172
6, 114, 167
185, 89, 40
42, 11, 161
64, 0, 171
77, 0, 1
106, 118, 180
41, 128, 219
63, 78, 187
110, 114, 169
15, 0, 171
185, 71, 166
182, 228, 8
151, 131, 189
21, 94, 188
175, 126, 172
195, 130, 188
161, 142, 170
188, 107, 129
165, 216, 188
186, 142, 178
107, 33, 169
53, 114, 165
41, 214, 160
53, 106, 173
77, 106, 169
188, 142, 236
173, 130, 145
175, 121, 183
163, 106, 170
204, 215, 177
183, 0, 145
175, 141, 237
195, 8, 173
169, 98, 182
194, 133, 170
165, 139, 181
189, 72, 189
162, 138, 2
182, 18, 189
182, 214, 237
215, 130, 145
117, 121, 189
165, 139, 236
175, 132, 137
21, 142, 236
205, 142, 190
178, 121, 177
181, 97, 189
188, 207, 176
220, 142, 173
58, 0, 163
53, 107, 165
162, 130, 173
195, 143, 236
23, 129, 161
195, 94, 251
19, 139, 140
188, 98, 145
179, 122, 1
186, 142, 165
168, 216, 186
161, 142, 188
52, 118, 172
15, 130, 191
173, 144, 169
165, 130, 194
181, 215, 172
198, 107, 191
181, 214, 172
198, 216, 191
198, 130, 173
163, 76, 251
200, 207, 159
195, 157, 145
195, 130, 173
70, 119, 170
179, 140, 236
173, 130, 190
38, 108, 161
195, 216, 173
162, 130, 129
183, 133, 165
167, 216, 194
53, 106, 173
161, 142, 170
179, 133, 236
212, 131, 189
21, 107, 145
17, 130, 170
220, 147, 1
195, 0, 194
162, 157, 173
162, 107, 173
194, 130, 186
181, 121, 177
171, 143, 173
195, 119, 173
13, 97, 177
171, 144, 170
191, 128, 189
159, 215, 172
215, 144, 188
176, 214, 183
117, 131, 189
179, 133, 170
212, 97, 183
161, 133, 186
14, 132, 164
186, 143, 173
195, 122, 11
117, 97, 189
159, 132, 172
220, 148, 173
197, 118, 189
21, 98, 173
220, 143, 129
162, 119, 145
70, 142, 173
182, 131, 177
106, 80, 172
66, 83, 213
110, 88, 181
107, 83, 227
248, 141, 183
188, 130, 186
176, 208, 161
193, 74, 172
182, 214, 189
186, 130, 173
195, 107, 173
161, 147, 173
179, 119, 188
188, 107, 236
21, 130, 170
178, 215, 177
162, 130, 181
171, 142, 173
186, 142, 170
171, 140, 173
179, 130, 194
193, 132, 180
188, 119, 170
8, 108, 40
187, 80, 180
110, 8, 170
42, 109, 172
110, 122, 169
184, 78, 177
16, 0, 169
15, 119, 171
52, 74, 189
219, 228, 183
188, 114, 139
161, 130, 173
13, 118, 189
163, 147, 171
198, 107, 188
175, 97, 172
174, 121, 189
0, 128, 141
220, 147, 181
182, 118, 189
186, 98, 243
178, 210, 189
195, 73, 236
186, 119, 173
42, 72, 172
176, 210, 177
195, 144, 170
161, 130, 186
53, 133, 169
15, 130, 170
173, 122, 181
188, 0, 145
104, 215, 155
188, 0, 145
179, 146, 2
198, 8, 194
118, 138, 173
173, 143, 188
52, 132, 189
163, 216, 133
190, 132, 168
149, 121, 189
15, 107, 236
175, 129, 187
172, 217, 161
178, 206, 189
22, 214, 180
195, 133, 181
197, 131, 189
126, 131, 189
186, 107, 173
176, 217, 187
13, 118, 172
182, 215, 180
194, 142, 145
197, 132, 177
181, 132, 172
197, 215, 183
165, 133, 170
166, 121, 180
53, 98, 173
175, 132, 195
171, 143, 169
198, 142, 173
174, 131, 189
36, 154, 238
163, 133, 170
188, 122, 178
181, 215, 189
178, 118, 180
162, 157, 181
174, 129, 161
181, 132, 187
212, 126, 172
165, 73, 182
175, 121, 189
162, 216, 188
212, 129, 180
179, 139, 186
186, 130, 173
189, 215, 180
137, 121, 189
15, 130, 173
165, 211, 181
212, 74, 179
163, 106, 170
201, 133, 188
176, 126, 172
175, 97, 189
185, 72, 219
53, 119, 170
163, 143, 173
198, 142, 18
170, 133, 145
162, 143, 173
162, 130, 188
172, 121, 180
218, 144, 186
21, 151, 173
182, 210, 185
195, 114, 170
183, 119, 170
178, 217, 237
188, 106, 169
175, 121, 189
191, 110, 183
165, 125, 170
