Band0, Band1, Band2
121, 59, 142
19, 162, 76
125, 180, 75
19, 162, 73
188, 138, 211
174, 110, 177
182, 154, 199
131, 20, 151
147, 188, 139
147, 166, 121
167, 93, 117
120, 88, 65
111, 45, 54
8, 26, 98
131, 41, 54
147, 166, 151
118, 28, 139
131, 184, 81
83, 188, 150
84, 175, 117
113, 42, 73
160, 167, 107
81, 193, 152
109, 176, 170
97, 176, 170
160, 31, 222
113, 27, 94
19, 93, 121
113, 85, 79
20, 21, 107
160, 26, 64
19, 93, 108
20, 167, 107
83, 42, 54
20, 31, 85
85, 193, 150
85, 192, 73
108, 197, 158
104, 167, 222
113, 41, 73
19, 28, 151
81, 169, 151
5, 30, 168
119, 29, 112
83, 82, 108
20, 26, 125
160, 26, 111
21, 28, 108
121, 34, 219
118, 28, 65
110, 2, 99
41, 29, 219
49, 151, 14
178, 103, 216
185, 35, 53
53, 100, 140
133, 197, 221
165, 53, 227
38, 167, 85
162, 166, 123
162, 112, 79
105, 18, 29
112, 78, 232
64, 8, 236
53, 33, 236
189, 11, 22
9, 87, 221
39, 112, 151
164, 205, 232
164, 34, 58
166, 182, 155
163, 162, 25
184, 180, 180
62, 81, 169
22, 78, 187
53, 88, 169
188, 73, 167
106, 103, 97
41, 215, 168
62, 119, 159
58, 94, 170
41, 109, 104
64, 225, 132
58, 130, 159
52, 152, 172
41, 214, 203
112, 129, 104
107, 142, 175
42, 154, 135
42, 127, 193
53, 134, 210
7, 125, 165
41, 124, 164
42, 224, 200
59, 118, 0
62, 151, 132
107, 232, 14
52, 145, 153
9, 29, 209
112, 34, 85
92, 166, 167
75, 26, 219
44, 92, 169
17, 44, 167
109, 88, 87
111, 85, 149
15, 94, 149
76, 106, 167
53, 94, 133
181, 96, 162
188, 130, 181
39, 119, 130
188, 151, 173
171, 37, 211
16, 94, 126
44, 0, 190
19, 123, 173
219, 58, 112
205, 98, 207
167, 166, 122
77, 159, 81
39, 81, 79
173, 46, 213
161, 93, 54
70, 0, 149
108, 198, 77
19, 93, 73
85, 20, 54
86, 21, 53
93, 85, 204
92, 85, 231
81, 120, 54
81, 20, 51
96, 3, 99
42, 96, 164
10, 112, 170
57, 95, 167
102, 90, 151
80, 26, 112
105, 87, 221
19, 82, 151
172, 224, 59
59, 206, 168
7, 84, 150
165, 138, 36
64, 207, 1
87, 233, 229
185, 108, 221
49, 138, 190
0, 113, 189
189, 74, 137
72, 0, 173
72, 139, 186
62, 142, 194
6, 37, 167
165, 38, 126
53, 41, 73
182, 50, 222
162, 41, 127
21, 28, 94
59, 21, 168
48, 160, 189
163, 134, 188
200, 106, 170
39, 111, 163
22, 205, 64
164, 205, 64
163, 82, 151
43, 26, 172
53, 125, 190
160, 118, 142
186, 119, 173
13, 97, 189
59, 208, 164
105, 129, 168
96, 119, 140
6, 13, 173
110, 106, 169
14, 124, 189
41, 205, 168
15, 82, 170
105, 205, 168
48, 217, 184
186, 122, 188
17, 107, 173
107, 159, 169
22, 171, 219
167, 111, 38
108, 22, 147
4, 118, 147
106, 26, 146
10, 27, 167
184, 228, 148
108, 80, 148
107, 28, 150
16, 91, 152
42, 99, 206
52, 230, 58
108, 36, 28
188, 41, 127
163, 165, 122
186, 107, 50
1, 207, 13
95, 139, 243
6, 79, 151
2, 89, 221
109, 120, 212
58, 106, 236
107, 106, 176
57, 143, 25
111, 67, 204
188, 119, 173
195, 120, 176
42, 118, 8
53, 138, 156
21, 91, 129
189, 118, 174
15, 112, 159
62, 88, 152
62, 112, 2
188, 165, 121
14, 183, 229
20, 205, 107
163, 91, 123
39, 92, 79
184, 99, 161
62, 83, 167
15, 166, 117
59, 205, 180
13, 72, 168
185, 155, 155
188, 211, 44
63, 205, 53
77, 95, 151
86, 180, 208
64, 33, 152
77, 165, 1
48, 205, 168
2, 214, 162
62, 46, 236
169, 175, 127
19, 14, 250
39, 28, 139
64, 130, 169
51, 8, 138
5, 89, 222
17, 166, 54
39, 46, 108
16, 93, 151
76, 46, 50
16, 95, 51
85, 166, 126
79, 90, 54
105, 34, 107
93, 3, 79
18, 37, 54
108, 26, 221
14, 99, 109
81, 37, 151
6, 27, 152
97, 82, 173
108, 118, 164
185, 230, 200
54, 147, 2
192, 229, 199
23, 215, 206
13, 65, 46
176, 233, 177
162, 140, 159
189, 145, 172
190, 228, 172
165, 122, 173
185, 206, 189
195, 73, 188
106, 129, 166
60, 118, 147
58, 106, 167
42, 26, 168
182, 108, 162
168, 138, 117
169, 33, 171
168, 134, 151
161, 100, 170
7, 86, 151
41, 205, 125
42, 96, 120
164, 103, 218
216, 158, 48
182, 96, 143
184, 108, 228
164, 89, 114
185, 155, 120
93, 100, 163
14, 26, 97
42, 96, 114
62, 85, 152
185, 36, 168
14, 80, 161
165, 122, 181
70, 111, 190
14, 121, 161
13, 108, 166
99, 30, 222
91, 166, 87
108, 205, 219
167, 93, 79
135, 80, 124
167, 93, 48
118, 162, 108
80, 191, 219
42, 191, 222
85, 188, 163
120, 166, 48
114, 90, 127
160, 36, 80
114, 95, 227
110, 86, 127
112, 71, 164
213, 215, 147
53, 94, 79
95, 181, 94
84, 92, 128
64, 95, 1
1, 93, 151
77, 92, 151
132, 187, 162
118, 193, 152
118, 193, 121
166, 191, 157
119, 26, 125
22, 205, 217
159, 22, 56
107, 61, 34
108, 31, 98
108, 26, 218
107, 44, 73
131, 20, 52
121, 34, 124
106, 50, 157
147, 166, 151
147, 85, 48
166, 21, 80
159, 174, 221
188, 81, 227
161, 175, 151
147, 37, 108
167, 166, 151
17, 2, 127
179, 134, 159
172, 228, 160
118, 41, 152
168, 133, 236
103, 111, 65
97, 20, 54
23, 39, 75
88, 20, 204
20, 35, 53
125, 34, 107
160, 26, 107
6, 2, 99
62, 104, 138
108, 18, 107
85, 38, 54
74, 41, 73
75, 96, 119
8, 205, 222
227, 72, 46
15, 111, 48
164, 89, 125
81, 185, 108
119, 29, 107
19, 186, 108
75, 31, 168
8, 171, 168
176, 89, 189
201, 140, 11
78, 108, 238
103, 207, 140
87, 18, 232
83, 90, 65
113, 166, 108
86, 35, 107
86, 29, 107
83, 165, 108
81, 44, 167
120, 33, 151
120, 107, 65
95, 207, 55
7, 86, 167
126, 141, 19
15, 92, 130
18, 16, 54
167, 111, 82
132, 36, 125
18, 166, 126
66, 85, 167
228, 225, 239
5, 168, 112
75, 30, 222
188, 107, 149
176, 110, 172
165, 73, 117
185, 205, 162
97, 201, 152
147, 188, 167
127, 29, 168
132, 89, 107
19, 165, 82
165, 138, 1
188, 111, 159
164, 99, 58
80, 198, 77
62, 93, 117
106, 167, 221
42, 26, 221
162, 175, 118
