Band0, Band1, Band2
173, 143, 188
220, 133, 173
117, 214, 189
53, 142, 236
186, 73, 194
176, 124, 172
189, 214, 179
228, 143, 186
40, 214, 161
165, 142, 181
151, 117, 180
168, 143, 186
161, 216, 173
212, 205, 187
176, 215, 177
183, 114, 145
171, 136, 2
186, 0, 145
161, 142, 171
53, 0, 173
14, 126, 168
219, 117, 160
192, 132, 189
118, 138, 170
223, 121, 187
161, 151, 188
21, 119, 236
179, 142, 188
186, 130, 173
196, 214, 237
141, 121, 137
162, 216, 173
53, 122, 170
176, 215, 172
179, 133, 188
16, 130, 170
175, 214, 177
197, 121, 189
189, 108, 177
168, 142, 170
183, 130, 182
205, 133, 236
182, 206, 187
200, 73, 188
181, 132, 161
174, 233, 172
189, 99, 189
173, 139, 236
55, 131, 195
171, 138, 170
189, 132, 166
164, 74, 184
53, 107, 176
174, 121, 137
178, 131, 183
195, 107, 173
159, 215, 177
220, 142, 188
175, 129, 177
21, 98, 165
173, 142, 188
189, 132, 189
181, 124, 141
188, 138, 1
165, 122, 186
196, 131, 180
174, 132, 193
13, 206, 189
21, 98, 173
151, 131, 177
55, 132, 183
171, 133, 170
173, 143, 188
72, 0, 170
196, 228, 237
169, 73, 145
14, 228, 185
151, 131, 172
189, 110, 183
168, 139, 173
188, 106, 243
186, 216, 170
15, 157, 173
163, 119, 173
44, 107, 173
219, 117, 193
195, 133, 170
171, 133, 186
176, 121, 179
193, 108, 189
161, 142, 173
179, 139, 173
175, 128, 161
189, 206, 177
174, 218, 172
179, 73, 194
186, 133, 173
169, 139, 173
181, 121, 177
179, 130, 188
174, 132, 183
193, 132, 168
181, 131, 187
186, 139, 1
175, 72, 161
182, 126, 180
175, 128, 161
172, 215, 189
162, 122, 170
174, 217, 237
197, 132, 189
162, 216, 236
186, 130, 186
164, 118, 168
54, 133, 245
179, 98, 236
190, 74, 184
166, 206, 166
14, 129, 142
173, 139, 181
196, 118, 137
195, 133, 173
164, 152, 193
188, 130, 186
194, 119, 173
176, 218, 193
164, 132, 189
161, 130, 165
50, 132, 172
175, 121, 177
195, 139, 236
165, 119, 186
122, 214, 161
175, 132, 161
164, 141, 187
195, 120, 186
188, 107, 163
13, 152, 161
175, 124, 177
189, 97, 161
186, 139, 171
190, 206, 196
162, 142, 165
186, 142, 236
162, 130, 145
200, 133, 173
162, 144, 236
179, 0, 194
162, 143, 173
190, 132, 166
162, 119, 186
183, 125, 170
162, 120, 186
70, 216, 181
179, 143, 181
171, 130, 173
186, 107, 173
191, 233, 0
186, 106, 170
188, 130, 236
172, 132, 177
189, 131, 172
195, 107, 178
188, 142, 182
182, 132, 177
162, 216, 175
174, 206, 155
186, 122, 165
164, 128, 168
54, 107, 156
175, 132, 179
173, 143, 173
191, 72, 172
212, 126, 164
164, 214, 195
33, 133, 169
162, 216, 188
188, 107, 139
188, 119, 173
179, 143, 181
174, 118, 161
174, 109, 183
214, 131, 189
183, 157, 170
162, 130, 181
150, 122, 186
53, 133, 186
161, 130, 169
191, 128, 180
223, 233, 40
192, 128, 189
169, 142, 186
214, 132, 161
174, 215, 177
178, 131, 183
181, 108, 161
179, 133, 173
159, 129, 177
38, 218, 172
171, 107, 194
13, 97, 187
178, 228, 183
171, 130, 170
21, 133, 173
197, 121, 180
182, 121, 161
193, 214, 189
179, 144, 243
13, 132, 168
179, 142, 243
182, 132, 168
194, 142, 181
188, 107, 145
178, 131, 237
174, 132, 161
39, 0, 170
16, 142, 173
180, 148, 173
197, 72, 161
83, 119, 163
15, 106, 145
178, 145, 40
36, 132, 189
161, 130, 170
171, 147, 188
186, 0, 145
174, 228, 105
182, 116, 189
134, 140, 181
189, 71, 168
176, 228, 237
195, 73, 181
181, 121, 168
188, 94, 182
183, 143, 173
175, 132, 161
214, 215, 177
174, 129, 189
176, 228, 177
163, 106, 173
186, 130, 170
171, 139, 181
178, 131, 187
193, 121, 168
15, 130, 173
196, 206, 180
162, 142, 188
21, 130, 170
194, 133, 3
183, 114, 169
170, 157, 186
171, 143, 173
205, 133, 188
40, 74, 187
186, 133, 173
186, 130, 211
169, 142, 173
186, 119, 176
214, 214, 183
195, 142, 170
181, 132, 161
177, 215, 183
190, 128, 187
162, 140, 170
168, 130, 173
195, 106, 173
188, 133, 173
159, 129, 185
179, 147, 173
191, 128, 189
52, 109, 177
220, 122, 129
181, 132, 161
168, 136, 182
178, 124, 189
169, 98, 186
44, 142, 176
175, 128, 195
175, 126, 168
186, 130, 236
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
168, 216, 173
117, 218, 180
195, 119, 188
179, 157, 181
182, 118, 146
175, 141, 237
174, 71, 189
181, 129, 166
188, 130, 170
176, 121, 104
178, 131, 172
53, 106, 145
161, 138, 173
223, 121, 187
181, 97, 189
159, 206, 155
195, 142, 188
189, 132, 172
196, 132, 244
139, 142, 145
162, 216, 181
186, 122, 170
182, 215, 172
178, 121, 189
21, 130, 170
175, 214, 177
197, 121, 189
53, 107, 170
176, 121, 187
188, 130, 173
220, 133, 236
181, 206, 185
193, 97, 187
159, 132, 161
174, 126, 172
53, 73, 190
215, 139, 236
54, 130, 188
165, 138, 173
188, 133, 140
165, 130, 173
191, 118, 177
70, 139, 145
220, 143, 181
174, 128, 189
161, 138, 236
178, 131, 161
178, 132, 183
21, 130, 169
189, 97, 166
175, 121, 8
21, 107, 145
189, 214, 172
165, 122, 173
190, 129, 179
169, 98, 165
188, 133, 186
159, 108, 168
176, 145, 160
54, 0, 188
175, 214, 180
151, 121, 189
188, 106, 170
186, 140, 236
214, 128, 189
14, 206, 185
219, 218, 172
54, 107, 181
166, 214, 189
191, 205, 244
194, 216, 165
15, 106, 173
181, 118, 168
191, 214, 189
219, 145, 160
54, 114, 170
172, 210, 141
220, 139, 186
169, 106, 181
161, 143, 170
179, 138, 173
175, 128, 189
189, 206, 177
161, 143, 165
176, 97, 195
197, 121, 180
117, 215, 189
186, 133, 173
179, 142, 181
174, 131, 180
193, 132, 189
162, 142, 165
189, 121, 172
171, 106, 188
174, 126, 172
195, 107, 170
171, 216, 173
175, 129, 189
166, 218, 180
195, 106, 188
195, 216, 173
186, 130, 186
162, 119, 169
183, 142, 191
205, 98, 1
196, 97, 183
161, 125, 170
188, 130, 170
182, 71, 172
53, 130, 11
179, 133, 173
164, 214, 193
188, 151, 186
174, 124, 172
182, 206, 153
163, 0, 163
13, 152, 185
212, 132, 161
53, 133, 173
188, 119, 159
176, 121, 105
181, 109, 177
189, 132, 172
188, 216, 236
195, 142, 11
163, 112, 186
7, 196, 151
58, 175, 149
6, 185, 167
4, 180, 168
7, 83, 165
7, 1, 169
6, 2, 176
7, 81, 169
6, 175, 167
6, 184, 167
58, 176, 167
112, 30, 168
107, 195, 149
6, 181, 170
112, 171, 168
7, 195, 167
7, 82, 167
8, 89, 164
10, 94, 170
2, 26, 221
164, 22, 66
165, 133, 227
171, 88, 213
177, 72, 235
181, 180, 83
14, 22, 153
1, 20, 123
192, 99, 162
60, 71, 219
62, 112, 149
184, 65, 106
11, 23, 172
92, 123, 34
97, 83, 171
75, 173, 164
4, 230, 59
55, 208, 155
44, 136, 178
188, 140, 16
54, 130, 47
89, 205, 124
91, 107, 213
78, 21, 66
71, 23, 214
71, 39, 124
96, 47, 150
110, 91, 152
105, 113, 46
98, 88, 48
200, 61, 223
78, 21, 64
159, 11, 230
124, 26, 125
205, 162, 224
122, 89, 120
39, 84, 48
43, 80, 172
49, 216, 186
182, 108, 160
176, 121, 180
13, 131, 161
163, 216, 173
175, 109, 193
181, 97, 187
179, 139, 173
170, 142, 188
21, 107, 173
197, 126, 172
182, 132, 189
200, 130, 186
179, 143, 181
64, 8, 169
11, 21, 155
220, 130, 130
42, 118, 168
189, 108, 189
223, 215, 237
161, 130, 165
13, 128, 180
16, 142, 181
188, 106, 186
175, 108, 104
53, 157, 140
181, 116, 237
197, 129, 179
21, 130, 170
176, 126, 206
181, 103, 161
175, 118, 189
40, 206, 172
186, 10, 132
196, 110, 189
174, 124, 209
163, 98, 192
188, 73, 169
181, 121, 168
13, 155, 193
196, 121, 168
162, 143, 236
181, 210, 172
197, 132, 177
183, 112, 173
117, 155, 172
189, 99, 103
161, 142, 178
220, 143, 188
117, 121, 189
191, 97, 180
197, 131, 160
163, 107, 156
188, 142, 175
171, 140, 188
15, 20, 165
220, 143, 163
15, 88, 236
14, 127, 172
195, 130, 171
72, 133, 188
165, 106, 181
182, 131, 185
186, 107, 173
175, 141, 174
195, 122, 188
188, 94, 169
161, 122, 173
188, 157, 1
198, 130, 186
163, 73, 176
182, 214, 183
186, 106, 132
190, 121, 164
175, 126, 189
14, 128, 177
183, 112, 171
108, 30, 124
41, 30, 125
41, 26, 107
106, 197, 158
107, 185, 167
105, 31, 219
14, 167, 148
39, 55, 204
93, 193, 2
96, 176, 167
96, 1, 167
111, 196, 171
64, 14, 169
61, 80, 168
49, 114, 212
179, 79, 231
57, 9, 25
10, 57, 152
49, 144, 25
7, 8, 173
229, 44, 123
42, 167, 97
188, 20, 233
90, 84, 204
96, 83, 30
2, 26, 168
192, 131, 189
48, 97, 187
163, 125, 171
116, 50, 110
160, 50, 46
19, 33, 49
106, 206, 64
8, 26, 168
108, 124, 147
108, 127, 33
109, 120, 35
9, 113, 219
108, 171, 168
111, 28, 13
92, 37, 210
96, 107, 108
2, 110, 166
57, 122, 181
65, 129, 177
38, 109, 179
178, 131, 185
101, 41, 65
62, 38, 116
66, 123, 181
49, 0, 170
57, 133, 163
180, 148, 7
123, 183, 114
24, 157, 108
102, 95, 224
81, 125, 71
81, 67, 31
101, 1, 87
111, 60, 35
107, 20, 231
9, 89, 168
10, 120, 173
7, 106, 227
108, 66, 57
9, 127, 45
107, 211, 35
97, 120, 233
108, 87, 148
8, 182, 161
8, 132, 172
7, 73, 170
114, 111, 61
39, 19, 167
181, 26, 80
39, 184, 127
14, 31, 125
105, 30, 162
2, 26, 147
10, 165, 169
60, 128, 162
6, 143, 176
182, 78, 166
179, 130, 236
188, 119, 170
13, 128, 26
11, 29, 53
12, 114, 170
8, 71, 161
96, 19, 54
95, 83, 44
97, 61, 13
96, 84, 227
4, 63, 206
108, 22, 200
109, 61, 175
109, 83, 212
10, 82, 167
8, 97, 180
8, 110, 209
96, 67, 44
4, 22, 58
94, 22, 29
10, 123, 31
97, 120, 243
4, 87, 103
57, 153, 190
192, 121, 168
182, 118, 177
176, 215, 189
170, 142, 173
162, 216, 173
195, 107, 188
195, 216, 173
53, 119, 252
15, 93, 81
109, 138, 55
2, 29, 53
6, 184, 171
10, 120, 170
