Band0, Band1, Band2
51, 94, 173
188, 119, 173
53, 138, 165
180, 122, 188
171, 122, 171
179, 139, 145
176, 215, 195
161, 130, 173
195, 119, 165
175, 131, 189
181, 131, 137
48, 121, 189
223, 121, 172
53, 114, 194
182, 108, 168
174, 132, 172
186, 143, 188
196, 131, 189
16, 144, 173
174, 132, 161
53, 125, 188
174, 121, 172
197, 116, 161
176, 215, 172
195, 130, 188
162, 142, 188
188, 0, 173
175, 131, 161
220, 142, 188
182, 131, 189
197, 129, 183
182, 129, 161
198, 107, 251
195, 216, 173
186, 144, 173
171, 106, 165
44, 216, 170
186, 142, 165
174, 118, 189
195, 147, 173
173, 0, 188
38, 126, 189
174, 129, 172
176, 131, 161
195, 130, 170
174, 132, 160
13, 128, 187
182, 121, 161
198, 133, 173
174, 145, 137
195, 0, 186
16, 144, 188
219, 126, 161
186, 114, 188
189, 109, 180
13, 74, 189
198, 142, 140
195, 122, 181
173, 143, 145
192, 109, 183
161, 122, 173
212, 124, 189
192, 132, 137
117, 129, 172
179, 144, 181
179, 0, 188
169, 142, 173
188, 144, 173
69, 34, 147
198, 130, 175
189, 109, 196
181, 206, 206
198, 122, 173
161, 122, 194
194, 142, 171
218, 144, 173
195, 107, 170
51, 130, 190
219, 126, 172
171, 122, 145
188, 130, 181
175, 121, 161
195, 133, 173
163, 0, 25
12, 0, 169
49, 8, 123
196, 215, 154
181, 129, 172
186, 134, 156
171, 122, 169
188, 133, 190
195, 143, 173
165, 106, 169
70, 142, 173
191, 72, 103
62, 143, 243
163, 112, 173
178, 218, 161
197, 118, 189
162, 142, 173
64, 33, 48
65, 154, 53
40, 113, 5
181, 214, 172
195, 106, 178
72, 144, 190
44, 142, 173
222, 144, 165
183, 10, 190
174, 214, 179
174, 129, 189
213, 131, 161
179, 157, 165
196, 118, 189
175, 121, 168
181, 131, 183
181, 131, 189
195, 119, 165
13, 116, 189
176, 215, 161
195, 130, 181
181, 124, 161
212, 129, 189
197, 121, 189
175, 132, 168
162, 219, 182
212, 118, 168
197, 129, 40
163, 133, 145
171, 143, 181
192, 110, 189
178, 129, 172
181, 131, 195
15, 0, 173
175, 141, 164
192, 72, 172
162, 139, 176
53, 8, 173
105, 132, 161
223, 127, 189
178, 128, 193
161, 130, 173
175, 215, 185
186, 114, 190
188, 94, 231
188, 123, 190
205, 143, 181
15, 114, 169
220, 139, 173
195, 10, 173
69, 89, 85
49, 138, 178
66, 0, 190
180, 143, 12
21, 106, 139
205, 122, 1
218, 142, 190
189, 129, 172
161, 133, 170
178, 129, 177
195, 143, 181
186, 114, 145
183, 98, 188
174, 118, 180
197, 121, 161
188, 130, 170
176, 121, 160
197, 121, 189
173, 143, 173
182, 131, 189
205, 133, 188
188, 142, 186
195, 130, 169
186, 122, 181
196, 126, 189
175, 118, 160
162, 130, 186
212, 121, 161
182, 132, 161
215, 130, 173
186, 133, 165
162, 144, 173
178, 129, 189
48, 72, 135
183, 142, 163
48, 97, 46
183, 144, 190
14, 129, 161
53, 106, 173
198, 144, 181
22, 132, 189
178, 126, 193
215, 133, 169
161, 130, 190
54, 133, 170
18, 151, 190
215, 123, 159
195, 130, 170
176, 215, 189
163, 142, 173
162, 130, 188
176, 117, 189
218, 143, 173
118, 144, 173
195, 106, 188
179, 142, 165
189, 118, 187
151, 214, 172
186, 114, 173
188, 142, 181
62, 114, 145
188, 122, 140
220, 144, 181
53, 122, 190
166, 214, 187
215, 139, 188
188, 130, 188
161, 133, 173
197, 121, 161
181, 121, 184
198, 130, 181
171, 142, 145
174, 132, 160
187, 129, 189
195, 139, 173
219, 131, 161
15, 0, 145
162, 133, 173
197, 121, 172
186, 98, 145
176, 129, 177
191, 132, 187
173, 143, 173
195, 133, 165
16, 106, 188
14, 131, 184
175, 126, 164
15, 8, 188
178, 214, 53
189, 118, 105
165, 140, 190
23, 132, 177
65, 113, 209
23, 218, 189
181, 118, 189
215, 143, 165
190, 129, 189
166, 215, 177
179, 143, 190
195, 130, 181
195, 142, 169
179, 122, 188
15, 0, 25
186, 130, 176
190, 121, 189
195, 122, 188
188, 147, 173
195, 107, 145
13, 121, 189
21, 134, 145
215, 123, 181
57, 130, 145
177, 215, 189
178, 126, 161
186, 0, 145
197, 215, 172
162, 122, 145
212, 214, 161
179, 122, 181
190, 109, 189
172, 121, 189
38, 97, 189
186, 216, 170
110, 138, 145
69, 78, 172
55, 206, 5
197, 74, 179
188, 139, 175
176, 126, 189
219, 121, 179
21, 98, 190
195, 122, 140
195, 133, 181
175, 116, 161
188, 133, 190
198, 142, 173
190, 116, 161
181, 206, 183
162, 142, 169
186, 122, 171
179, 130, 188
174, 129, 189
193, 214, 161
188, 142, 145
174, 124, 237
196, 97, 161
162, 147, 173
182, 121, 161
171, 130, 165
181, 121, 189
162, 130, 173
198, 142, 194
40, 18, 172
174, 97, 209
21, 138, 178
54, 130, 175
165, 119, 178
54, 73, 251
167, 139, 169
195, 8, 186
175, 126, 193
195, 107, 145
195, 216, 173
164, 131, 161
163, 106, 190
195, 133, 181
176, 131, 161
161, 98, 145
182, 129, 161
50, 131, 160
179, 114, 188
220, 139, 181
197, 121, 161
126, 131, 161
181, 132, 189
179, 107, 31
174, 121, 189
190, 129, 185
188, 130, 190
169, 143, 176
198, 130, 173
169, 144, 194
54, 107, 170
162, 144, 181
187, 129, 189
188, 133, 170
186, 73, 151
161, 123, 181
179, 0, 194
197, 126, 189
195, 122, 173
189, 109, 187
196, 124, 180
164, 124, 189
51, 73, 188
220, 144, 169
161, 0, 188
194, 133, 1
175, 218, 189
179, 107, 145
41, 215, 195
223, 129, 172
179, 144, 188
40, 108, 189
26, 107, 173
212, 129, 168
165, 142, 182
195, 122, 173
160, 131, 189
223, 65, 161
53, 8, 169
194, 139, 186
176, 131, 161
188, 133, 190
197, 128, 189
165, 140, 181
72, 130, 173
195, 133, 194
186, 130, 169
14, 113, 172
178, 131, 189
195, 122, 181
186, 139, 190
7, 42, 82
59, 71, 229
3, 113, 189
7, 82, 167
59, 72, 214
107, 88, 213
112, 113, 53
18, 33, 116
6, 107, 227
68, 71, 189
61, 71, 113
66, 142, 173
57, 0, 173
182, 215, 161
176, 121, 189
159, 121, 183
54, 46, 163
181, 132, 177
14, 131, 189
215, 139, 188
195, 130, 173
16, 119, 181
182, 131, 189
195, 139, 170
212, 128, 189
178, 131, 174
181, 121, 161
188, 139, 236
13, 72, 104
195, 130, 171
190, 206, 189
165, 144, 188
201, 122, 181
43, 97, 177
14, 118, 172
244, 144, 181
53, 114, 194
159, 155, 168
110, 0, 165
210, 123, 181
221, 214, 161
160, 121, 177
175, 131, 189
186, 122, 188
179, 130, 173
188, 114, 190
194, 231, 181
188, 79, 173
220, 140, 173
182, 129, 161
195, 130, 186
186, 107, 159
182, 215, 189
213, 116, 168
175, 126, 161
212, 116, 172
218, 140, 181
38, 118, 189
193, 121, 177
165, 142, 181
173, 142, 173
13, 129, 161
38, 215, 195
186, 119, 170
198, 130, 169
14, 214, 161
176, 121, 183
198, 122, 165
169, 98, 190
162, 122, 170
53, 94, 181
179, 216, 170
188, 142, 181
52, 129, 161
179, 144, 173
54, 106, 169
178, 131, 187
179, 133, 173
174, 118, 161
218, 147, 188
195, 130, 188
182, 215, 189
178, 117, 161
195, 106, 188
52, 129, 184
186, 142, 169
171, 144, 181
44, 8, 188
53, 107, 173
178, 117, 195
181, 132, 189
218, 143, 165
176, 126, 189
174, 132, 189
53, 142, 188
188, 73, 190
179, 122, 171
181, 141, 161
219, 121, 189
188, 0, 47
195, 122, 169
162, 98, 4
183, 133, 165
184, 71, 206
188, 119, 190
178, 214, 183
182, 129, 168
26, 140, 130
183, 114, 145
16, 139, 181
77, 8, 173
15, 139, 145
220, 122, 181
189, 121, 189
194, 94, 173
215, 123, 165
195, 73, 188
161, 138, 173
195, 122, 192
186, 130, 173
196, 72, 183
172, 126, 137
178, 97, 189
188, 144, 181
179, 142, 188
215, 107, 173
181, 129, 161
174, 121, 161
179, 130, 173
181, 72, 155
48, 131, 229
195, 106, 1
181, 206, 185
188, 94, 3
195, 144, 173
16, 114, 190
195, 143, 165
185, 11, 187
178, 126, 172
54, 144, 190
171, 157, 181
195, 107, 169
182, 97, 183
53, 133, 190
181, 124, 161
178, 218, 189
13, 121, 189
162, 106, 171
178, 121, 161
179, 144, 188
181, 217, 161
218, 130, 188
53, 122, 188
13, 132, 189
181, 71, 177
53, 119, 170
162, 144, 181
197, 214, 161
184, 118, 196
13, 108, 189
215, 144, 169
55, 118, 189
171, 142, 243
225, 130, 170
53, 119, 173
181, 228, 189
179, 8, 181
212, 126, 161
218, 142, 236
54, 0, 190
167, 139, 169
188, 112, 251
195, 216, 165
42, 132, 189
53, 119, 173
42, 97, 168
180, 144, 181
186, 122, 190
215, 133, 176
150, 122, 170
174, 108, 189
13, 121, 180
175, 121, 172
196, 72, 161
188, 133, 190
162, 216, 165
190, 129, 197
162, 133, 163
161, 143, 181
186, 138, 165
220, 142, 173
188, 114, 173
174, 121, 168
189, 97, 189
174, 121, 177
54, 0, 170
165, 142, 169
195, 122, 173
175, 97, 180
162, 142, 173
166, 131, 183
196, 132, 189
174, 131, 189
195, 73, 173
182, 121, 172
54, 133, 251
179, 143, 169
196, 116, 184
162, 133, 170
189, 129, 189
172, 121, 104
179, 130, 145
190, 214, 189
164, 215, 161
189, 129, 195
197, 131, 105
179, 98, 181
175, 129, 161
174, 74, 161
188, 142, 188
