Band0, Band1, Band2
38, 34, 125
66, 166, 151
42, 35, 46
163, 107, 132
195, 94, 13
176, 214, 19
13, 221, 174
10, 25, 205
61, 233, 53
44, 61, 11
191, 121, 104
58, 194, 167
218, 149, 190
191, 128, 177
189, 132, 180
171, 122, 181
162, 130, 145
162, 140, 165
36, 118, 183
161, 98, 173
220, 143, 170
178, 131, 183
40, 99, 195
72, 125, 171
176, 132, 161
189, 131, 161
13, 118, 168
176, 228, 177
197, 131, 189
177, 96, 80
83, 216, 48
205, 104, 231
162, 138, 227
175, 155, 228
216, 134, 132
13, 154, 209
21, 138, 49
53, 91, 227
188, 130, 190
188, 130, 173
44, 88, 32
177, 97, 45
21, 94, 204
69, 22, 172
7, 12, 173
66, 67, 175
180, 243, 240
12, 86, 49
85, 44, 223
105, 187, 53
96, 6, 169
4, 17, 168
93, 194, 159
109, 166, 87
7, 207, 175
6, 139, 14
7, 41, 212
4, 171, 164
64, 195, 173
105, 39, 29
96, 91, 205
10, 1, 145
7, 114, 145
18, 37, 44
40, 30, 107
188, 53, 48
7, 192, 169
7, 9, 151
9, 26, 172
14, 96, 45
163, 86, 65
163, 166, 79
163, 41, 205
22, 52, 53
59, 170, 168
43, 174, 164
66, 81, 171
106, 80, 209
57, 133, 170
109, 20, 245
182, 132, 58
6, 204, 151
85, 169, 127
7, 82, 169
196, 141, 154
196, 131, 29
109, 204, 99
39, 189, 117
66, 15, 173
61, 118, 172
192, 80, 172
164, 170, 125
97, 189, 152
61, 80, 168
7, 122, 165
24, 254, 247
183, 242, 21
54, 238, 251
12, 19, 54
93, 28, 223
93, 169, 211
105, 203, 155
96, 196, 171
39, 194, 171
118, 53, 223
93, 91, 65
7, 62, 3
44, 79, 79
96, 2, 167
60, 215, 19
53, 107, 13
183, 133, 13
51, 107, 31
2, 18, 219
97, 25, 4
7, 61, 12
7, 175, 169
10, 112, 170
60, 71, 0
208, 232, 233
105, 126, 238
112, 22, 56
48, 208, 37
191, 210, 229
15, 133, 159
189, 228, 27
41, 205, 200
17, 119, 121
104, 21, 154
66, 138, 151
186, 107, 32
191, 205, 155
163, 119, 25
14, 80, 26
52, 233, 147
49, 140, 4
21, 111, 207
179, 48, 151
112, 30, 177
3, 129, 168
109, 4, 169
105, 203, 219
4, 30, 168
7, 85, 167
48, 214, 29
10, 88, 167
6, 27, 151
8, 180, 172
7, 8, 173
68, 118, 168
61, 132, 177
183, 125, 243
103, 27, 54
4, 191, 168
112, 203, 168
41, 59, 162
6, 184, 139
68, 71, 177
8, 113, 161
58, 112, 227
55, 97, 164
38, 155, 26
144, 215, 199
66, 42, 2
97, 201, 211
112, 170, 164
112, 199, 168
6, 178, 169
109, 178, 167
111, 194, 211
18, 169, 1
15, 185, 54
15, 169, 99
41, 170, 147
110, 194, 170
64, 14, 167
58, 1, 173
66, 95, 169
53, 8, 25
64, 79, 169
182, 31, 113
177, 39, 124
182, 141, 58
21, 67, 38
61, 5, 147
112, 26, 111
42, 96, 217
61, 49, 161
7, 122, 170
61, 78, 168
48, 129, 160
17, 185, 73
66, 130, 173
7, 114, 170
65, 71, 166
7, 119, 173
48, 78, 168
22, 32, 83
181, 167, 107
39, 184, 87
105, 203, 168
112, 203, 168
58, 14, 171
111, 194, 167
105, 170, 162
112, 187, 172
42, 174, 107
64, 125, 207
162, 122, 32
105, 89, 85
64, 189, 152
112, 26, 107
18, 19, 38
10, 82, 12
66, 144, 173
7, 159, 170
24, 158, 71
11, 63, 33
7, 207, 159
8, 89, 53
7, 161, 167
58, 44, 150
6, 2, 171
110, 194, 167
110, 28, 127
112, 21, 208
7, 125, 171
189, 109, 28
183, 94, 4
49, 100, 201
162, 133, 25
200, 33, 49
10, 86, 211
8, 22, 208
66, 73, 186
219, 154, 67
7, 20, 36
12, 42, 140
7, 165, 169
66, 73, 167
183, 138, 207
168, 219, 6
196, 236, 253
10, 189, 108
22, 30, 111
58, 28, 151
61, 72, 172
195, 28, 233
15, 79, 54
110, 184, 152
66, 122, 181
190, 39, 168
21, 106, 169
14, 72, 162
52, 36, 228
188, 112, 55
181, 99, 28
58, 165, 151
141, 126, 195
165, 143, 173
53, 0, 145
164, 206, 40
182, 205, 189
195, 136, 2
198, 114, 145
131, 139, 186
179, 142, 236
171, 130, 194
21, 138, 1
212, 99, 109
39, 100, 227
195, 95, 48
162, 38, 149
188, 94, 48
169, 101, 227
170, 134, 25
41, 154, 97
117, 97, 174
40, 71, 166
51, 107, 163
188, 8, 159
48, 74, 172
188, 101, 169
162, 114, 236
191, 50, 222
59, 39, 46
3, 72, 168
7, 27, 211
105, 26, 148
59, 22, 147
4, 23, 53
61, 171, 168
7, 13, 1
8, 180, 168
60, 205, 157
18, 91, 204
105, 30, 147
105, 31, 162
111, 194, 163
96, 194, 236
6, 196, 167
4, 17, 168
4, 197, 168
97, 186, 167
60, 177, 168
6, 14, 169
60, 174, 8
109, 201, 167
111, 176, 167
112, 59, 155
105, 26, 125
96, 27, 151
112, 30, 46
108, 26, 157
111, 19, 231
6, 8, 48
8, 174, 168
8, 180, 168
60, 132, 177
183, 231, 54
2, 197, 27
4, 200, 168
107, 57, 152
96, 169, 156
112, 31, 221
112, 31, 168
112, 26, 162
111, 86, 127
6, 85, 123
6, 84, 25
6, 120, 1
6, 84, 151
7, 12, 169
68, 132, 189
24, 107, 227
165, 138, 13
21, 90, 30
68, 30, 157
9, 26, 172
10, 0, 181
18, 84, 52
112, 29, 147
112, 200, 161
6, 178, 170
41, 198, 162
41, 58, 162
40, 29, 155
185, 36, 125
107, 28, 99
8, 29, 172
8, 26, 172
109, 92, 87
96, 61, 123
9, 209, 209
66, 73, 181
180, 140, 233
105, 208, 19
2, 18, 153
185, 174, 56
7, 235, 38
10, 25, 1
97, 61, 1
10, 83, 12
7, 60, 176
54, 243, 21
189, 66, 8
15, 125, 7
7, 86, 149
42, 89, 46
10, 16, 169
7, 88, 169
12, 122, 173
7, 38, 211
60, 97, 164
189, 18, 160
188, 100, 13
165, 133, 173
62, 0, 129
185, 113, 160
185, 128, 183
15, 133, 169
212, 11, 155
191, 71, 161
188, 0, 173
62, 133, 170
188, 106, 20
189, 135, 244
3, 5, 221
7, 90, 167
68, 11, 172
60, 26, 162
107, 84, 227
6, 19, 123
10, 8, 173
7, 67, 245
24, 238, 252
183, 237, 20
192, 233, 19
111, 140, 38
12, 84, 150
48, 132, 189
192, 118, 155
22, 59, 111
183, 55, 79
58, 185, 1
106, 170, 219
43, 191, 162
111, 190, 152
7, 15, 169
8, 80, 172
7, 81, 169
6, 93, 150
8, 24, 208
112, 23, 209
59, 87, 148
39, 93, 50
38, 29, 147
18, 186, 151
12, 114, 170
54, 133, 176
188, 94, 173
40, 26, 109
182, 163, 217
62, 165, 211
190, 78, 162
161, 88, 176
51, 94, 11
185, 129, 172
62, 120, 1
221, 128, 62
38, 35, 222
6, 38, 49
58, 28, 210
9, 200, 168
60, 23, 168
8, 80, 168
93, 196, 171
94, 96, 53
5, 63, 53
7, 149, 31
180, 133, 4
44, 130, 236
162, 142, 243
83, 142, 245
10, 27, 108
4, 80, 209
81, 28, 151
93, 27, 151
18, 57, 54
105, 203, 172
58, 196, 167
66, 20, 170
110, 37, 211
191, 78, 168
40, 118, 185
53, 98, 171
76, 106, 173
185, 11, 164
161, 100, 151
186, 8, 49
182, 205, 168
202, 72, 200
174, 99, 113
161, 94, 13
0, 108, 147
21, 38, 79
174, 97, 113
194, 136, 44
21, 95, 116
174, 109, 232
160, 118, 69
188, 83, 171
181, 155, 177
176, 124, 37
14, 11, 206
15, 92, 170
184, 154, 27
196, 241, 8
3, 203, 221
6, 179, 169
105, 177, 168
188, 189, 48
39, 42, 48
41, 26, 27
12, 106, 169
48, 116, 183
166, 208, 22
110, 83, 50
10, 25, 167
8, 63, 209
60, 99, 180
191, 163, 168
7, 27, 224
42, 209, 46
22, 89, 64
58, 169, 211
59, 174, 164
42, 180, 221
105, 171, 162
64, 28, 73
64, 94, 227
8, 171, 168
68, 128, 189
111, 2, 99
95, 186, 95
93, 41, 95
111, 85, 220
7, 85, 173
66, 151, 173
55, 113, 179
103, 91, 47
111, 3, 151
4, 87, 209
7, 84, 171
7, 144, 212
38, 168, 219
53, 123, 165
182, 128, 141
50, 131, 193
21, 95, 171
48, 118, 27
174, 205, 183
44, 9, 169
163, 106, 236
45, 121, 183
192, 78, 166
175, 72, 168
183, 133, 240
16, 130, 171
53, 133, 134
188, 73, 1
161, 107, 171
195, 122, 132
48, 97, 177
188, 107, 173
188, 112, 165
190, 97, 237
21, 161, 48
183, 56, 213
66, 106, 152
180, 137, 34
42, 26, 75
60, 26, 222
110, 28, 95
106, 29, 222
40, 167, 222
15, 186, 95
15, 42, 95
18, 42, 95
42, 26, 120
59, 110, 148
15, 92, 49
15, 42, 81
15, 41, 99
14, 168, 222
15, 162, 139
65, 124, 172
192, 71, 166
38, 126, 172
53, 73, 170
63, 128, 160
162, 119, 2
181, 124, 179
7, 95, 47
60, 30, 219
42, 21, 26
60, 22, 53
7, 120, 15
60, 69, 206
7, 120, 11
7, 61, 13
58, 19, 25
58, 92, 178
42, 89, 27
59, 26, 162
12, 46, 169
7, 112, 170
7, 114, 173
68, 72, 172
8, 89, 209
107, 85, 178
42, 21, 125
4, 26, 162
12, 0, 173
7, 112, 169
7, 8, 169
61, 78, 168
42, 30, 219
58, 91, 121
4, 23, 219
68, 72, 189
162, 120, 49
5, 63, 45
93, 20, 79
39, 85, 51
105, 26, 107
105, 34, 214
60, 200, 168
112, 197, 168
76, 190, 152
15, 42, 122
110, 166, 163
12, 81, 169
183, 211, 31
10, 27, 54
67, 218, 189
15, 76, 207
93, 202, 150
18, 57, 87
109, 79, 1
66, 122, 170
180, 140, 6
105, 222, 40
184, 96, 58
5, 5, 219
96, 28, 210
44, 194, 163
65, 174, 168
7, 88, 178
183, 0, 11
185, 80, 166
50, 71, 160
182, 126, 142
70, 130, 181
192, 110, 168
53, 151, 170
42, 80, 0
188, 107, 173
62, 0, 176
14, 71, 172
189, 214, 168
62, 130, 188
186, 122, 173
188, 92, 169
42, 132, 237
64, 114, 188
182, 214, 180
48, 124, 161
174, 116, 206
49, 0, 169
21, 114, 176
53, 98, 11
185, 128, 161
64, 122, 188
197, 36, 172
40, 129, 177
63, 131, 155
238, 98, 13
67, 109, 158
180, 98, 87
200, 33, 126
104, 132, 172
181, 205, 168
48, 155, 162
174, 97, 229
15, 94, 79
188, 94, 149
163, 90, 227
188, 101, 149
21, 111, 178
188, 95, 139
164, 108, 53
17, 142, 188
53, 114, 173
14, 50, 221
21, 165, 163
60, 31, 222
21, 165, 81
21, 184, 127
105, 167, 222
59, 183, 222
93, 186, 100
104, 50, 96
6, 201, 152
107, 195, 167
15, 193, 150
188, 57, 151
59, 29, 221
61, 36, 189
44, 144, 31
182, 132, 106
196, 126, 105
113, 107, 251
7, 92, 81
61, 97, 218
38, 99, 172
75, 167, 83
39, 55, 223
