Band0, Band1, Band2
178, 121, 177
162, 216, 188
182, 118, 189
57, 140, 138
164, 214, 189
187, 129, 177
136, 142, 173
189, 132, 189
177, 217, 177
14, 118, 172
182, 214, 180
170, 142, 188
197, 131, 177
13, 132, 172
183, 157, 173
165, 119, 170
174, 131, 180
15, 151, 173
216, 133, 182
172, 121, 161
36, 214, 189
166, 131, 189
37, 98, 182
163, 133, 140
188, 122, 236
195, 142, 173
179, 119, 170
186, 157, 181
175, 129, 189
44, 38, 14
21, 122, 170
176, 214, 195
212, 121, 168
162, 142, 173
49, 43, 176
189, 215, 177
197, 131, 189
181, 214, 166
218, 144, 173
15, 73, 173
183, 211, 181
213, 116, 179
21, 138, 140
141, 121, 187
178, 126, 189
174, 97, 189
183, 142, 173
184, 99, 195
173, 125, 170
182, 132, 237
173, 142, 145
163, 157, 170
164, 129, 183
172, 117, 180
165, 143, 186
161, 151, 173
186, 107, 165
165, 142, 188
183, 120, 170
178, 217, 237
184, 128, 161
182, 132, 168
53, 106, 173
163, 125, 170
215, 122, 181
53, 133, 186
169, 142, 165
218, 139, 186
181, 97, 189
186, 107, 181
165, 142, 165
197, 132, 183
197, 97, 237
143, 126, 146
162, 130, 173
52, 121, 161
172, 215, 161
178, 121, 189
188, 0, 186
166, 215, 177
186, 130, 181
195, 107, 173
172, 121, 137
163, 100, 188
213, 126, 172
182, 118, 177
72, 107, 188
39, 98, 170
171, 147, 1
196, 72, 189
194, 139, 236
196, 131, 189
176, 214, 187
182, 210, 180
70, 73, 188
118, 162, 54
39, 176, 108
93, 185, 1
104, 30, 53
85, 184, 25
106, 191, 124
106, 191, 148
18, 175, 204
17, 184, 204
17, 193, 204
107, 41, 171
77, 41, 127
12, 0, 169
41, 180, 107
62, 79, 51
51, 159, 123
109, 94, 48
64, 105, 73
192, 244, 40
49, 67, 207
59, 65, 46
11, 87, 219
8, 160, 189
24, 136, 38
163, 88, 150
66, 133, 4
97, 165, 151
11, 80, 168
7, 101, 151
55, 121, 46
23, 155, 58
186, 98, 231
189, 210, 58
12, 111, 205
66, 120, 173
11, 113, 209
97, 120, 25
5, 22, 53
108, 87, 219
111, 86, 81
105, 29, 221
105, 26, 120
93, 82, 152
109, 28, 151
8, 154, 221
8, 103, 111
48, 103, 225
24, 158, 231
179, 101, 223
186, 142, 210
49, 94, 25
21, 98, 201
53, 94, 163
41, 110, 179
44, 98, 211
53, 98, 138
14, 118, 179
16, 119, 173
48, 131, 105
48, 121, 164
12, 28, 169
112, 174, 166
48, 215, 183
66, 0, 236
196, 152, 184
161, 119, 169
188, 142, 170
171, 142, 173
186, 119, 145
196, 215, 177
172, 74, 161
163, 98, 170
13, 124, 172
176, 74, 193
183, 107, 188
161, 151, 165
48, 74, 8
14, 72, 141
190, 152, 164
53, 47, 13
182, 132, 180
41, 128, 164
54, 98, 173
188, 120, 13
41, 154, 161
185, 124, 0
192, 97, 229
76, 119, 170
18, 130, 1
110, 106, 176
53, 130, 243
62, 125, 173
186, 122, 211
52, 210, 237
195, 149, 207
188, 142, 204
190, 233, 8
51, 136, 55
12, 25, 169
61, 72, 189
49, 112, 169
38, 218, 189
196, 121, 177
171, 130, 188
122, 109, 172
176, 145, 189
195, 106, 145
186, 130, 173
176, 131, 177
176, 121, 189
14, 108, 180
162, 139, 181
10, 8, 171
210, 143, 188
171, 143, 173
21, 130, 173
215, 139, 181
185, 128, 189
171, 125, 170
169, 130, 236
183, 133, 170
186, 130, 173
175, 132, 161
161, 143, 173
178, 214, 187
191, 205, 168
181, 129, 172
173, 143, 181
189, 132, 161
176, 214, 183
0, 121, 168
48, 128, 209
180, 216, 190
126, 131, 180
52, 206, 180
186, 216, 169
15, 106, 170
222, 144, 181
183, 130, 173
170, 133, 186
161, 133, 165
213, 215, 161
179, 130, 173
162, 107, 173
179, 142, 170
14, 129, 180
163, 216, 173
194, 107, 194
14, 131, 172
178, 126, 177
178, 128, 189
161, 142, 170
174, 129, 180
195, 139, 181
175, 132, 189
195, 216, 243
195, 133, 169
65, 103, 160
48, 71, 0
215, 139, 186
189, 109, 161
171, 73, 243
193, 121, 189
191, 132, 168
39, 114, 170
178, 127, 172
182, 78, 161
79, 133, 178
14, 132, 189
175, 127, 172
199, 97, 193
160, 132, 180
136, 147, 188
52, 118, 189
182, 215, 105
188, 0, 173
170, 147, 173
191, 71, 161
176, 126, 237
44, 165, 169
185, 132, 244
190, 214, 135
48, 132, 174
163, 107, 188
192, 206, 168
194, 130, 173
177, 141, 183
188, 107, 173
162, 130, 170
175, 121, 161
178, 74, 195
16, 133, 170
53, 216, 173
165, 207, 170
195, 142, 170
15, 151, 173
173, 125, 129
178, 121, 161
205, 216, 186
118, 142, 173
198, 142, 182
21, 130, 145
189, 121, 180
195, 107, 173
176, 124, 180
189, 108, 161
42, 217, 199
54, 94, 167
188, 98, 212
53, 37, 173
58, 119, 175
185, 97, 166
179, 104, 173
48, 154, 154
42, 132, 155
162, 142, 145
176, 126, 189
188, 73, 170
189, 210, 237
205, 73, 134
163, 133, 169
172, 215, 187
178, 121, 189
161, 98, 173
53, 142, 173
186, 73, 188
171, 125, 170
195, 142, 236
218, 142, 186
40, 217, 187
165, 142, 181
173, 122, 186
177, 218, 180
160, 74, 189
186, 107, 165
165, 139, 188
182, 118, 142
178, 215, 237
181, 128, 161
162, 142, 170
53, 0, 173
15, 125, 170
215, 122, 181
189, 214, 187
169, 133, 170
219, 121, 187
13, 99, 189
21, 133, 236
176, 131, 187
190, 214, 189
196, 108, 237
143, 121, 146
162, 216, 173
52, 121, 161
172, 215, 161
198, 133, 173
14, 128, 187
171, 138, 165
197, 129, 189
186, 107, 236
176, 121, 137
3, 200, 219
106, 191, 172
76, 57, 54
107, 88, 54
109, 125, 55
100, 208, 53
106, 22, 64
93, 81, 50
104, 87, 46
106, 50, 111
18, 43, 108
77, 45, 151
77, 42, 213
9, 180, 158
7, 46, 171
64, 161, 152
55, 78, 219
192, 72, 164
195, 159, 204
48, 36, 158
62, 106, 176
9, 113, 172
109, 165, 139
1, 178, 169
59, 173, 219
9, 171, 164
10, 20, 169
44, 151, 236
159, 210, 68
97, 20, 54
7, 0, 170
65, 129, 161
191, 121, 199
166, 156, 66
7, 138, 71
12, 112, 190
49, 106, 178
215, 40, 82
101, 161, 223
74, 51, 223
112, 182, 85
7, 114, 149
10, 133, 167
111, 27, 54
94, 34, 147
10, 107, 169
49, 216, 47
54, 216, 233
5, 32, 172
94, 182, 107
7, 125, 11
21, 186, 65
18, 42, 79
67, 121, 189
59, 128, 172
49, 107, 169
38, 103, 63
67, 113, 189
92, 107, 151
9, 174, 177
109, 81, 149
188, 56, 95
107, 166, 108
10, 81, 173
8, 71, 161
2, 78, 180
198, 0, 11
17, 211, 65
66, 143, 44
192, 244, 33
53, 232, 233
103, 3, 163
42, 29, 222
42, 52, 98
10, 83, 181
108, 26, 219
7, 82, 163
9, 180, 168
10, 112, 169
66, 219, 173
189, 113, 8
48, 228, 200
188, 122, 182
44, 94, 176
48, 118, 161
186, 130, 186
181, 126, 180
6, 112, 1
24, 213, 61
49, 94, 178
24, 158, 213
190, 215, 147
54, 158, 35
222, 157, 49
195, 101, 9
24, 158, 13
221, 217, 229
213, 154, 200
26, 104, 123
57, 101, 3
137, 121, 189
192, 206, 189
174, 132, 177
195, 143, 176
182, 128, 189
124, 121, 172
162, 144, 173
179, 0, 194
162, 143, 173
190, 132, 180
195, 119, 186
162, 125, 170
182, 113, 141
45, 141, 161
179, 142, 181
103, 45, 128
15, 102, 116
44, 104, 121
220, 157, 227
161, 104, 121
99, 205, 216
77, 107, 79
70, 91, 79
195, 137, 178
183, 136, 178
191, 103, 228
162, 136, 49
73, 109, 228
99, 174, 80
50, 228, 232
46, 216, 138
46, 157, 49
74, 90, 13
186, 137, 121
112, 215, 28
49, 111, 169
14, 129, 153
42, 205, 172
162, 122, 173
80, 233, 42
46, 84, 36
187, 222, 80
33, 134, 4
46, 107, 123
108, 180, 179
108, 118, 125
77, 81, 178
107, 79, 167
107, 84, 163
6, 33, 121
64, 207, 13
64, 159, 44
42, 132, 153
183, 142, 87
64, 73, 138
197, 214, 162
185, 121, 135
44, 138, 171
53, 142, 165
62, 107, 236
166, 74, 189
199, 251, 43
12, 95, 82
14, 108, 215
184, 36, 125
14, 78, 228
181, 52, 27
195, 100, 156
59, 35, 228
106, 96, 228
110, 98, 51
109, 161, 223
10, 1, 152
8, 26, 189
4, 174, 162
107, 164, 95
41, 183, 219
108, 187, 219
6, 55, 167
10, 119, 188
54, 114, 156
164, 170, 85
108, 167, 147
163, 165, 52
14, 89, 64
22, 89, 64
111, 91, 48
68, 99, 40
7, 184, 150
10, 114, 169
109, 161, 87
97, 211, 210
8, 205, 164
68, 78, 189
109, 120, 171
109, 82, 171
9, 180, 168
10, 44, 150
10, 165, 169
4, 103, 107
59, 215, 209
192, 217, 33
54, 106, 186
53, 119, 170
39, 0, 65
49, 242, 7
7, 207, 51
58, 138, 36
190, 135, 56
165, 8, 81
10, 93, 220
95, 27, 220
40, 99, 109
7, 46, 152
7, 94, 150
53, 101, 223
175, 217, 219
48, 72, 160
54, 130, 159
