Band0, Band1, Band2
93, 192, 87
18, 94, 223
106, 135, 59
8, 18, 131
192, 127, 238
54, 232, 239
72, 237, 15
96, 166, 71
10, 94, 132
24, 143, 9
182, 215, 185
52, 228, 5
151, 135, 206
97, 85, 61
181, 89, 45
62, 43, 9
41, 197, 97
17, 82, 138
17, 175, 115
0, 78, 80
4, 129, 64
161, 44, 156
118, 38, 52
83, 38, 51
22, 35, 110
118, 33, 65
81, 41, 54
112, 89, 85
60, 118, 19
49, 125, 176
165, 73, 236
188, 112, 182
53, 142, 169
118, 98, 211
179, 105, 10
196, 141, 37
210, 104, 44
162, 100, 243
221, 108, 5
175, 97, 46
159, 11, 161
15, 122, 173
175, 154, 237
108, 31, 232
22, 110, 89
114, 138, 223
4, 208, 70
66, 9, 191
19, 134, 61
167, 158, 88
39, 86, 223
65, 141, 58
60, 80, 189
220, 137, 61
26, 137, 178
7, 90, 81
104, 26, 89
45, 103, 59
161, 159, 79
106, 23, 119
60, 11, 219
10, 8, 186
161, 112, 50
89, 200, 209
105, 197, 219
87, 156, 72
93, 232, 61
105, 109, 89
8, 108, 154
183, 225, 16
189, 103, 202
70, 107, 3
105, 59, 75
110, 16, 87
59, 113, 53
108, 21, 69
105, 174, 69
21, 51, 81
39, 100, 54
19, 95, 82
166, 155, 62
120, 95, 81
166, 89, 89
87, 108, 225
67, 215, 28
198, 213, 240
192, 251, 249
43, 206, 244
114, 176, 223
79, 47, 34
80, 156, 69
108, 110, 57
59, 26, 164
44, 140, 243
183, 107, 18
197, 215, 58
102, 166, 223
104, 229, 59
93, 19, 204
39, 207, 65
111, 90, 54
6, 44, 212
94, 89, 91
93, 27, 211
93, 166, 108
7, 112, 12
55, 221, 179
196, 215, 179
169, 107, 159
162, 122, 190
18, 211, 32
96, 85, 88
19, 92, 115
19, 53, 223
96, 28, 213
43, 89, 26
57, 147, 182
183, 216, 243
195, 245, 9
39, 13, 188
106, 72, 200
114, 55, 76
105, 160, 214
43, 11, 107
191, 126, 187
58, 88, 25
7, 112, 163
190, 74, 161
163, 144, 145
53, 94, 173
188, 114, 236
159, 214, 189
190, 215, 187
53, 114, 3
195, 142, 170
15, 112, 173
181, 74, 185
182, 206, 183
53, 119, 169
48, 131, 187
164, 129, 189
54, 130, 171
6, 211, 31
49, 12, 192
188, 139, 173
147, 81, 32
15, 242, 7
181, 241, 42
64, 134, 204
186, 136, 134
28, 103, 200
104, 71, 179
216, 12, 54
111, 189, 151
38, 174, 46
112, 87, 147
60, 128, 168
110, 81, 231
40, 197, 155
39, 162, 156
163, 55, 9
163, 57, 156
163, 12, 123
164, 182, 244
43, 171, 28
64, 20, 243
182, 126, 161
176, 99, 46
174, 97, 27
220, 143, 3
54, 158, 4
174, 214, 26
175, 212, 105
168, 137, 6
23, 228, 26
70, 136, 2
164, 18, 45
118, 142, 211
186, 130, 190
105, 118, 164
52, 118, 168
102, 19, 61
97, 86, 87
66, 10, 134
180, 138, 175
88, 42, 71
110, 82, 30
55, 221, 46
15, 122, 31
183, 136, 132
132, 170, 77
214, 155, 84
175, 155, 64
122, 215, 59
10, 94, 223
4, 26, 119
124, 152, 66
15, 192, 73
186, 12, 81
133, 171, 230
118, 10, 55
131, 12, 88
22, 163, 235
145, 160, 235
22, 35, 75
84, 153, 73
39, 101, 81
82, 104, 233
111, 104, 34
109, 92, 54
57, 139, 250
38, 132, 105
171, 239, 16
97, 19, 50
39, 213, 36
21, 104, 88
183, 158, 13
170, 151, 233
164, 99, 64
181, 182, 80
40, 187, 222
7, 84, 87
61, 74, 189
183, 138, 175
165, 114, 173
13, 131, 189
195, 142, 36
166, 233, 172
189, 208, 46
161, 136, 31
195, 213, 130
172, 217, 40
175, 241, 33
127, 103, 5
163, 94, 211
42, 78, 189
60, 208, 37
95, 19, 36
112, 69, 58
97, 111, 54
192, 223, 141
54, 8, 243
198, 151, 207
94, 31, 83
105, 52, 222
17, 195, 150
59, 129, 72
95, 81, 205
162, 192, 25
161, 43, 231
19, 94, 71
94, 69, 58
5, 63, 249
97, 122, 4
97, 211, 223
6, 164, 150
44, 88, 211
77, 12, 32
94, 180, 221
20, 135, 29
20, 78, 106
81, 57, 9
19, 102, 35
93, 19, 49
58, 67, 6
85, 207, 36
117, 87, 107
143, 35, 110
166, 180, 69
6, 85, 207
44, 136, 9
163, 114, 134
174, 109, 26
65, 121, 196
171, 130, 190
181, 208, 230
145, 135, 62
7, 25, 71
87, 229, 69
6, 165, 211
192, 172, 166
163, 120, 176
97, 178, 54
104, 174, 219
181, 191, 147
161, 40, 233
17, 130, 32
10, 98, 223
15, 185, 220
18, 181, 123
15, 184, 127
117, 77, 59
39, 175, 240
107, 196, 163
105, 197, 162
20, 50, 46
95, 111, 123
90, 119, 47
61, 118, 195
196, 127, 238
43, 251, 22
183, 146, 23
4, 96, 58
21, 134, 36
111, 95, 47
111, 20, 150
109, 20, 54
108, 180, 180
59, 129, 154
111, 213, 55
11, 70, 33
65, 78, 189
221, 230, 43
79, 232, 3
147, 102, 31
112, 5, 107
22, 154, 62
114, 95, 204
4, 89, 64
96, 86, 1
192, 103, 238
198, 144, 182
10, 64, 36
108, 23, 105
112, 69, 33
111, 92, 51
39, 37, 65
39, 42, 87
105, 34, 69
108, 69, 29
10, 62, 9
108, 127, 5
97, 67, 210
7, 112, 11
57, 73, 173
161, 211, 245
15, 67, 239
188, 237, 10
109, 64, 7
22, 65, 60
21, 136, 231
16, 102, 82
174, 77, 75
21, 186, 123
112, 26, 228
0, 191, 222
161, 158, 81
75, 240, 26
104, 208, 37
96, 111, 205
4, 80, 42
111, 33, 159
7, 114, 178
87, 96, 86
66, 115, 130
22, 244, 22
42, 22, 46
96, 19, 38
88, 157, 71
75, 96, 109
40, 36, 109
2, 173, 215
6, 114, 227
59, 11, 218
61, 78, 180
120, 196, 210
160, 197, 208
160, 191, 208
96, 201, 163
44, 143, 35
198, 216, 14
223, 121, 229
100, 170, 147
85, 186, 3
4, 177, 172
111, 186, 127
104, 89, 39
81, 111, 50
109, 138, 47
61, 80, 168
196, 234, 19
97, 104, 16
39, 37, 65
109, 88, 51
4, 74, 53
109, 94, 54
7, 166, 1
112, 97, 154
2, 121, 160
64, 81, 156
56, 231, 25
11, 69, 37
10, 61, 16
192, 127, 24
44, 232, 204
163, 19, 44
165, 95, 7
88, 166, 65
20, 34, 64
93, 33, 51
6, 33, 205
96, 86, 211
48, 217, 238
182, 118, 244
195, 142, 169
170, 134, 49
26, 219, 16
169, 104, 156
205, 136, 4
222, 137, 6
198, 158, 7
192, 221, 5
163, 95, 32
183, 142, 173
82, 120, 14
95, 37, 79
92, 100, 126
111, 158, 38
192, 212, 104
86, 228, 241
87, 34, 110
111, 27, 159
43, 206, 153
55, 141, 206
179, 216, 11
14, 118, 189
96, 207, 61
106, 29, 39
8, 71, 225
18, 245, 7
4, 24, 37
185, 241, 241
89, 124, 59
84, 107, 71
39, 137, 207
4, 214, 209
60, 180, 172
183, 122, 236
51, 67, 10
186, 242, 17
167, 67, 36
10, 91, 55
109, 33, 54
4, 29, 42
7, 107, 186
179, 232, 50
54, 242, 204
9, 87, 42
8, 174, 221
7, 91, 211
24, 226, 36
221, 212, 5
34, 249, 131
57, 136, 245
11, 63, 60
88, 125, 54
97, 95, 54
112, 96, 208
49, 142, 134
55, 118, 142
86, 109, 37
93, 41, 108
111, 20, 223
111, 0, 54
104, 34, 69
160, 36, 80
110, 38, 95
8, 118, 237
159, 135, 234
163, 33, 32
8, 72, 225
14, 110, 39
185, 229, 43
40, 205, 8
44, 107, 32
22, 89, 69
164, 34, 70
21, 55, 55
66, 12, 167
19, 47, 81
7, 9, 54
168, 40, 65
163, 134, 205
20, 230, 60
97, 67, 35
7, 82, 150
7, 130, 170
198, 232, 41
94, 18, 59
118, 90, 82
19, 94, 52
105, 34, 111
40, 109, 64
17, 136, 61
4, 87, 225
4, 113, 168
106, 236, 37
41, 251, 33
66, 60, 210
28, 77, 228
22, 50, 111
249, 216, 35
196, 74, 229
109, 37, 121
176, 103, 45
222, 242, 132
181, 229, 200
41, 208, 154
0, 163, 147
107, 28, 205
184, 72, 228
181, 113, 29
104, 118, 58
194, 43, 48
15, 111, 13
105, 26, 86
104, 36, 208
66, 114, 188
163, 142, 167
62, 37, 65
109, 165, 13
181, 174, 125
7, 37, 159
94, 34, 75
8, 180, 168
49, 143, 173
49, 122, 18
105, 132, 153
179, 143, 175
184, 129, 183
188, 94, 236
16, 140, 132
54, 104, 167
171, 119, 190
196, 152, 237
186, 130, 186
162, 119, 169
195, 142, 173
197, 97, 40
196, 97, 183
161, 125, 170
188, 130, 170
171, 139, 181
179, 133, 145
195, 130, 236
163, 98, 181
183, 151, 186
122, 124, 172
179, 130, 182
171, 142, 145
181, 74, 161
202, 132, 177
162, 139, 173
195, 133, 236
165, 133, 186
122, 131, 161
175, 109, 189
161, 143, 188
197, 118, 180
163, 107, 173
45, 218, 177
179, 122, 173
175, 214, 161
141, 131, 189
192, 109, 187
162, 142, 165
195, 142, 236
179, 157, 145
179, 104, 15
205, 136, 227
175, 118, 196
182, 121, 180
190, 132, 168
110, 37, 149
39, 37, 213
7, 16, 186
183, 219, 181
7, 111, 231
12, 1, 140
48, 210, 189
183, 142, 173
1, 1, 220
77, 112, 227
105, 174, 114
110, 1, 87
66, 136, 186
183, 133, 173
181, 128, 189
160, 96, 66
96, 211, 223
105, 208, 53
10, 207, 150
48, 163, 183
18, 83, 159
196, 141, 189
190, 155, 235
8, 5, 189
54, 157, 188
180, 101, 211
220, 157, 38
151, 141, 27
208, 158, 3
214, 103, 8
178, 103, 58
217, 214, 26
26, 157, 13
215, 101, 204
26, 216, 204
196, 103, 206
225, 134, 48
38, 97, 209
14, 89, 0
177, 154, 64
165, 104, 87
105, 177, 142
215, 232, 181
174, 214, 189
171, 130, 173
188, 107, 181
176, 121, 180
181, 131, 161
163, 216, 173
49, 0, 236
196, 132, 179
39, 122, 236
173, 138, 145
181, 132, 189
197, 121, 172
182, 132, 189
200, 142, 186
179, 143, 181
186, 0, 169
175, 131, 244
182, 132, 168
194, 142, 181
191, 132, 161
215, 142, 18
194, 130, 169
21, 106, 186
220, 232, 36
180, 239, 224
179, 225, 204
215, 130, 88
178, 135, 66
195, 104, 227
170, 100, 233
188, 98, 49
66, 112, 190
192, 128, 161
164, 228, 105
51, 114, 81
104, 197, 64
159, 197, 119
118, 176, 152
160, 187, 218
161, 13, 231
118, 192, 87
20, 173, 119
131, 175, 51
160, 173, 53
20, 171, 232
120, 195, 151
104, 173, 113
16, 61, 250
111, 178, 207
49, 94, 169
67, 121, 189
189, 97, 180
196, 206, 180
98, 7, 87
86, 52, 53
113, 166, 30
87, 210, 91
17, 25, 71
104, 21, 219
41, 113, 56
14, 180, 64
66, 144, 190
192, 110, 161
183, 143, 170
70, 106, 170
106, 141, 68
92, 67, 205
4, 30, 53
67, 218, 198
54, 73, 188
165, 140, 170
168, 130, 188
61, 18, 72
95, 93, 231
93, 85, 220
42, 78, 214
105, 29, 64
168, 76, 50
110, 27, 81
40, 174, 208
66, 136, 190
221, 121, 189
161, 130, 186
53, 133, 165
195, 130, 181
162, 123, 170
189, 108, 180
228, 144, 186
15, 151, 145
162, 138, 1
151, 117, 189
166, 215, 183
169, 216, 173
179, 119, 170
95, 161, 88
131, 38, 223
118, 106, 116
118, 162, 79
17, 106, 243
22, 36, 29
39, 88, 118
161, 186, 81
104, 11, 119
22, 182, 80
120, 12, 73
120, 12, 122
15, 42, 123
191, 35, 221
48, 124, 184
114, 196, 79
40, 173, 97
66, 111, 181
132, 199, 222
19, 176, 121
191, 18, 153
105, 22, 209
181, 121, 153
188, 102, 150
186, 133, 186
165, 122, 173
53, 106, 165
195, 142, 181
190, 80, 222
174, 72, 28
48, 72, 154
162, 142, 246
51, 122, 173
53, 100, 171
198, 130, 194
162, 138, 173
188, 107, 140
14, 74, 8
183, 106, 145
186, 114, 173
181, 132, 183
13, 121, 164
183, 98, 176
173, 143, 190
179, 142, 236
14, 118, 166
151, 215, 195
44, 133, 173
163, 119, 190
52, 74, 180
198, 130, 11
183, 122, 170
126, 108, 193
40, 113, 168
40, 97, 168
54, 122, 173
22, 110, 155
198, 142, 165
151, 121, 189
188, 0, 173
163, 142, 176
181, 128, 189
189, 116, 237
118, 140, 178
190, 128, 189
161, 138, 173
188, 106, 170
156, 100, 71
44, 133, 190
40, 118, 180
191, 118, 161
168, 102, 50
181, 118, 164
53, 106, 173
52, 121, 189
164, 99, 177
194, 143, 170
182, 109, 172
181, 152, 183
186, 94, 149
167, 79, 210
176, 141, 197
188, 112, 163
191, 129, 166
161, 94, 182
53, 130, 163
188, 73, 170
171, 133, 186
175, 131, 177
14, 132, 172
176, 214, 161
186, 142, 173
195, 119, 176
175, 217, 189
172, 129, 189
162, 216, 173
175, 118, 187
183, 157, 173
186, 73, 188
167, 119, 169
198, 142, 173
212, 97, 40
196, 97, 183
163, 125, 170
183, 158, 50
176, 103, 5
24, 158, 25
96, 88, 138
38, 132, 195
196, 152, 187
174, 124, 172
179, 130, 182
171, 142, 145
182, 74, 161
202, 118, 179
175, 215, 189
195, 133, 236
176, 206, 183
172, 131, 161
186, 138, 173
166, 132, 161
195, 133, 170
183, 106, 173
71, 131, 161
179, 144, 236
175, 108, 161
141, 131, 189
49, 107, 188
175, 215, 177
196, 129, 177
169, 142, 145
170, 133, 173
182, 121, 177
178, 132, 187
175, 121, 180
186, 130, 173
165, 125, 170
53, 133, 170
165, 119, 186
205, 216, 181
163, 216, 165
171, 133, 173
195, 107, 173
163, 133, 173
