Band0, Band1, Band2
75, 197, 53
111, 196, 171
111, 3, 211
76, 56, 210
107, 67, 61
107, 67, 34
107, 60, 207
2, 124, 62
107, 123, 207
107, 60, 61
41, 126, 62
41, 233, 62
106, 66, 57
2, 65, 57
17, 91, 54
13, 198, 219
2, 197, 161
85, 82, 151
111, 83, 88
106, 39, 70
112, 244, 70
108, 69, 62
109, 60, 55
108, 124, 62
4, 127, 57
109, 125, 204
112, 65, 56
111, 211, 87
60, 163, 70
44, 83, 169
165, 94, 178
99, 170, 221
41, 191, 219
111, 136, 61
6, 60, 210
49, 157, 151
180, 98, 32
195, 140, 13
62, 165, 71
22, 89, 89
21, 53, 108
19, 111, 71
106, 89, 91
43, 36, 136
55, 233, 5
165, 137, 15
54, 137, 12
45, 36, 56
20, 197, 111
83, 189, 171
108, 197, 162
64, 8, 25
169, 0, 32
114, 53, 100
161, 186, 54
160, 59, 70
181, 59, 135
19, 184, 231
21, 186, 151
19, 44, 73
8, 35, 85
192, 71, 168
201, 104, 211
176, 116, 46
204, 103, 92
98, 44, 30
77, 176, 212
17, 162, 73
106, 72, 70
50, 156, 57
21, 106, 205
59, 78, 107
124, 222, 68
90, 27, 54
106, 182, 202
199, 234, 238
189, 215, 5
221, 228, 26
215, 138, 32
100, 203, 96
75, 50, 112
111, 95, 231
57, 237, 21
104, 26, 42
196, 221, 42
99, 39, 91
76, 161, 213
106, 78, 217
42, 145, 131
183, 148, 15
198, 148, 4
92, 45, 30
183, 130, 38
198, 104, 25
183, 114, 227
172, 97, 60
95, 169, 81
91, 94, 82
112, 99, 168
182, 174, 219
221, 214, 66
2, 170, 221
77, 47, 101
45, 39, 75
60, 11, 244
72, 165, 13
107, 93, 73
9, 174, 160
8, 78, 162
26, 237, 14
10, 95, 81
2, 110, 225
4, 34, 221
24, 143, 25
165, 130, 50
98, 37, 81
88, 33, 81
70, 44, 81
95, 48, 87
5, 50, 202
15, 143, 13
238, 143, 38
243, 215, 104
155, 217, 37
176, 108, 29
51, 47, 87
190, 131, 189
116, 36, 225
193, 36, 67
109, 41, 73
41, 11, 85
77, 81, 220
107, 79, 223
70, 45, 65
19, 93, 223
75, 29, 232
42, 11, 85
77, 79, 223
107, 79, 151
77, 192, 73
106, 80, 70
188, 165, 139
38, 78, 148
192, 126, 189
175, 39, 168
79, 162, 76
105, 31, 148
74, 161, 73
13, 29, 235
70, 51, 81
16, 42, 220
106, 52, 214
45, 34, 92
85, 79, 220
85, 51, 73
0, 163, 225
70, 161, 81
70, 164, 224
0, 182, 225
193, 163, 83
38, 171, 221
200, 51, 224
85, 162, 73
182, 128, 235
100, 75, 225
71, 156, 83
76, 79, 73
184, 177, 214
111, 83, 156
72, 33, 81
1, 104, 210
44, 94, 138
49, 148, 16
180, 144, 133
1, 95, 207
106, 36, 217
183, 157, 207
49, 140, 236
180, 144, 245
54, 213, 14
160, 132, 218
110, 1, 51
62, 175, 73
19, 37, 71
60, 36, 136
54, 144, 245
31, 252, 245
43, 128, 113
49, 114, 178
180, 104, 50
196, 99, 109
89, 167, 75
45, 89, 91
198, 150, 23
55, 244, 238
25, 246, 134
180, 158, 14
100, 168, 112
71, 39, 75
86, 52, 96
86, 34, 222
85, 38, 94
97, 33, 151
18, 166, 71
107, 106, 130
183, 144, 245
210, 237, 16
50, 103, 29
110, 122, 207
183, 95, 31
199, 215, 179
171, 67, 41
189, 227, 104
196, 128, 228
109, 176, 73
78, 35, 91
42, 34, 85
44, 143, 191
196, 234, 106
15, 100, 88
102, 37, 152
201, 98, 82
88, 151, 88
0, 52, 96
185, 180, 0
72, 53, 100
96, 94, 76
77, 125, 205
112, 206, 37
196, 71, 189
49, 101, 178
80, 174, 222
5, 96, 209
161, 111, 71
39, 19, 71
39, 67, 61
108, 22, 53
72, 79, 71
4, 11, 218
191, 154, 168
40, 118, 232
47, 0, 1
195, 73, 163
216, 211, 224
173, 158, 51
198, 138, 233
183, 134, 138
196, 109, 232
183, 158, 38
162, 138, 227
182, 215, 147
38, 129, 189
141, 215, 161
179, 133, 145
175, 121, 187
172, 214, 161
175, 131, 189
173, 142, 182
190, 108, 183
171, 125, 170
150, 216, 188
164, 121, 189
194, 130, 173
174, 132, 189
182, 126, 172
220, 142, 188
163, 140, 181
98, 53, 82
87, 29, 91
160, 50, 85
83, 42, 88
160, 52, 70
80, 187, 53
74, 192, 54
74, 193, 87
92, 196, 167
43, 191, 147
192, 208, 161
131, 48, 52
0, 191, 70
87, 35, 109
18, 95, 52
66, 100, 167
15, 8, 212
195, 95, 211
183, 136, 4
49, 122, 231
89, 63, 33
46, 92, 50
16, 93, 108
40, 49, 111
120, 169, 54
19, 193, 151
80, 198, 222
60, 113, 219
50, 171, 221
87, 135, 72
93, 207, 61
106, 72, 85
58, 1, 150
92, 216, 88
9, 205, 53
180, 137, 44
55, 36, 26
144, 152, 26
93, 169, 81
42, 171, 221
109, 12, 212
8, 71, 164
83, 37, 223
95, 134, 71
108, 18, 91
4, 18, 70
54, 104, 150
183, 81, 167
88, 82, 167
42, 97, 53
166, 118, 168
169, 33, 211
190, 215, 83
177, 171, 45
161, 106, 49
162, 95, 82
16, 165, 205
166, 36, 80
18, 166, 79
62, 166, 205
52, 36, 217
13, 96, 86
161, 165, 227
162, 33, 49
162, 101, 227
62, 41, 81
51, 166, 81
53, 33, 54
177, 34, 234
163, 100, 54
54, 94, 88
40, 35, 111
70, 41, 81
51, 166, 150
111, 28, 213
198, 153, 54
189, 36, 29
55, 35, 232
215, 94, 233
72, 33, 167
11, 21, 168
72, 42, 94
107, 51, 227
183, 151, 211
182, 52, 0
13, 128, 168
188, 133, 173
176, 71, 53
159, 128, 168
166, 71, 53
178, 97, 168
161, 94, 151
190, 89, 221
50, 131, 154
165, 94, 1
181, 222, 155
180, 123, 173
166, 132, 161
195, 142, 186
178, 49, 84
68, 154, 228
192, 117, 189
49, 119, 181
19, 9, 145
238, 147, 173
174, 117, 189
228, 144, 173
43, 128, 172
13, 39, 111
177, 99, 209
64, 88, 211
180, 137, 170
175, 129, 189
195, 133, 145
197, 132, 189
195, 125, 188
216, 122, 181
179, 122, 173
169, 136, 188
196, 129, 189
186, 130, 173
179, 142, 181
165, 142, 165
178, 132, 189
197, 131, 183
173, 142, 145
21, 102, 82
66, 92, 169
192, 129, 189
196, 145, 195
20, 35, 67
198, 104, 223
164, 36, 125
15, 98, 54
228, 98, 79
26, 134, 207
136, 151, 51
152, 134, 55
162, 94, 79
166, 214, 219
178, 96, 58
54, 157, 48
146, 157, 213
168, 134, 32
179, 94, 51
137, 132, 219
183, 102, 48
13, 113, 189
193, 156, 162
215, 122, 181
179, 142, 190
169, 142, 170
215, 139, 181
195, 159, 145
195, 142, 173
181, 72, 221
197, 121, 189
162, 142, 145
220, 140, 188
195, 122, 145
171, 130, 173
179, 139, 145
198, 133, 188
162, 142, 181
175, 74, 189
220, 138, 173
171, 130, 145
178, 126, 177
21, 130, 145
151, 126, 195
182, 74, 189
37, 133, 170
174, 78, 219
186, 0, 171
179, 119, 169
161, 159, 163
162, 79, 121
216, 106, 163
162, 8, 169
186, 94, 173
212, 99, 172
118, 88, 163
171, 46, 171
186, 73, 169
186, 114, 178
164, 126, 189
179, 33, 151
174, 218, 197
181, 205, 172
198, 151, 173
162, 106, 171
20, 78, 0
20, 205, 53
180, 144, 190
26, 216, 188
182, 131, 183
174, 132, 189
21, 143, 188
198, 139, 173
179, 114, 145
176, 215, 172
178, 132, 161
181, 131, 195
186, 0, 170
176, 233, 172
179, 130, 194
165, 130, 186
195, 130, 167
70, 112, 171
161, 8, 151
33, 216, 159
39, 143, 173
138, 72, 180
179, 114, 169
170, 106, 171
203, 103, 172
163, 133, 171
213, 99, 168
80, 167, 90
195, 136, 31
228, 157, 44
221, 215, 105
82, 88, 233
182, 128, 184
205, 159, 122
1, 48, 71
19, 175, 54
111, 196, 163
41, 174, 202
189, 155, 66
109, 184, 210
66, 73, 173
216, 158, 88
9, 124, 89
108, 209, 62
90, 120, 38
106, 23, 69
41, 180, 111
15, 47, 51
7, 181, 211
107, 106, 79
196, 220, 26
188, 38, 207
106, 34, 85
181, 154, 154
55, 228, 106
183, 219, 159
81, 169, 81
58, 186, 99
7, 120, 211
54, 98, 227
162, 88, 227
106, 50, 69
93, 166, 108
18, 44, 108
