Band0, Band1, Band2
109, 19, 9
4, 24, 8
10, 3, 173
10, 79, 169
111, 2, 167
110, 27, 47
8, 63, 53
7, 151, 182
199, 210, 27
42, 131, 241
23, 248, 24
66, 235, 239
163, 0, 204
57, 150, 132
110, 46, 151
3, 78, 158
110, 3, 87
43, 26, 0
42, 174, 57
110, 185, 163
112, 31, 180
66, 119, 11
4, 180, 168
96, 6, 163
111, 176, 167
112, 197, 166
43, 206, 162
15, 130, 178
188, 20, 243
43, 34, 160
111, 1, 167
112, 29, 147
18, 2, 87
7, 185, 171
49, 122, 191
15, 92, 178
59, 129, 183
42, 116, 180
53, 90, 152
96, 101, 156
15, 111, 163
59, 109, 244
185, 155, 228
188, 134, 243
14, 154, 180
14, 214, 28
43, 215, 105
191, 210, 158
72, 73, 2
59, 132, 166
48, 128, 180
15, 106, 173
192, 208, 155
64, 144, 169
62, 60, 181
15, 139, 4
101, 207, 210
112, 5, 85
4, 29, 221
7, 120, 186
8, 30, 168
8, 63, 219
68, 145, 193
66, 8, 186
162, 67, 36
48, 124, 155
94, 208, 147
10, 2, 145
8, 174, 168
7, 0, 173
4, 180, 164
58, 196, 152
112, 167, 157
112, 87, 147
68, 80, 189
188, 112, 44
7, 106, 129
7, 20, 151
61, 117, 172
11, 23, 40
97, 3, 169
68, 80, 161
8, 21, 172
10, 82, 170
4, 30, 172
7, 2, 171
97, 181, 171
7, 184, 167
97, 181, 173
4, 174, 172
4, 197, 168
10, 81, 163
7, 130, 169
49, 134, 47
42, 109, 0
110, 90, 129
60, 118, 162
196, 128, 104
185, 18, 142
215, 216, 181
189, 132, 161
171, 133, 173
191, 108, 183
58, 114, 163
64, 73, 243
59, 129, 180
42, 97, 168
58, 112, 186
44, 114, 173
15, 0, 156
48, 116, 183
15, 119, 176
44, 73, 186
60, 214, 172
59, 128, 180
188, 130, 163
107, 88, 186
53, 119, 163
64, 157, 186
44, 8, 163
15, 119, 191
41, 128, 180
49, 0, 191
110, 73, 173
48, 129, 180
64, 0, 186
48, 129, 180
185, 117, 180
62, 0, 186
40, 132, 183
65, 129, 180
44, 112, 173
42, 109, 180
188, 133, 186
191, 128, 180
58, 130, 156
188, 73, 186
59, 71, 183
42, 132, 179
6, 112, 173
188, 122, 191
191, 214, 237
62, 107, 178
163, 107, 243
3, 87, 162
112, 5, 157
105, 110, 45
7, 86, 163
4, 89, 28
7, 0, 171
10, 81, 173
68, 71, 166
10, 114, 170
175, 205, 37
42, 214, 168
215, 143, 186
21, 106, 173
214, 215, 177
38, 128, 189
175, 212, 172
53, 9, 188
65, 129, 244
191, 80, 189
17, 142, 9
59, 113, 183
48, 121, 172
105, 103, 46
7, 41, 171
96, 2, 236
68, 129, 168
59, 118, 183
186, 138, 47
14, 72, 40
163, 125, 132
185, 99, 168
102, 28, 94
8, 18, 199
68, 11, 184
38, 206, 37
111, 2, 149
41, 31, 219
15, 184, 210
59, 50, 209
66, 144, 186
15, 94, 178
191, 121, 180
9, 89, 199
7, 42, 99
49, 219, 205
183, 142, 14
54, 94, 175
21, 79, 139
10, 178, 150
112, 177, 177
109, 196, 167
110, 175, 236
110, 176, 130
18, 169, 87
41, 89, 232
112, 30, 208
6, 184, 170
8, 174, 166
68, 129, 189
49, 165, 191
192, 65, 160
180, 130, 190
21, 138, 170
182, 131, 177
162, 130, 181
182, 132, 161
164, 152, 193
188, 106, 173
65, 71, 180
189, 129, 244
15, 122, 169
60, 72, 180
62, 114, 173
219, 233, 172
197, 128, 189
162, 157, 163
181, 132, 195
170, 142, 170
174, 121, 177
171, 143, 173
195, 119, 173
13, 97, 183
8, 11, 183
110, 94, 156
15, 133, 181
188, 60, 12
39, 111, 163
6, 98, 178
15, 112, 163
59, 80, 244
53, 130, 170
64, 114, 251
62, 130, 163
191, 214, 177
48, 110, 177
10, 4, 210
66, 138, 178
112, 214, 183
4, 63, 59
10, 1, 145
8, 118, 172
43, 124, 22
3, 23, 238
8, 22, 208
49, 231, 2
38, 206, 8
68, 87, 172
7, 91, 2
60, 74, 196
183, 252, 7
66, 8, 151
97, 2, 94
109, 19, 54
68, 174, 161
8, 21, 172
97, 64, 17
68, 182, 40
53, 125, 16
11, 24, 5
112, 87, 162
111, 3, 151
68, 72, 161
8, 80, 172
7, 1, 178
110, 201, 178
111, 166, 138
6, 86, 9
10, 112, 167
7, 61, 9
8, 23, 160
7, 138, 163
64, 106, 178
196, 110, 5
3, 34, 148
5, 31, 161
4, 87, 172
10, 120, 1
61, 128, 168
182, 113, 29
12, 195, 170
7, 84, 173
61, 116, 164
38, 214, 234
72, 101, 163
64, 46, 171
41, 39, 97
112, 5, 209
110, 28, 205
15, 28, 127
112, 31, 180
112, 177, 168
66, 107, 173
111, 196, 139
112, 177, 168
192, 154, 172
15, 119, 243
188, 73, 171
110, 44, 1
7, 83, 170
10, 1, 169
6, 175, 156
105, 5, 168
58, 192, 169
7, 192, 167
6, 41, 117
7, 38, 163
192, 152, 158
64, 73, 121
48, 132, 183
176, 121, 187
166, 215, 161
198, 133, 173
118, 142, 170
195, 133, 173
54, 130, 173
143, 131, 189
186, 133, 173
61, 118, 244
192, 72, 180
64, 9, 18
42, 118, 180
1, 8, 171
178, 215, 189
195, 142, 173
165, 107, 170
175, 131, 180
191, 152, 189
205, 107, 182
171, 143, 169
198, 142, 186
169, 130, 173
54, 98, 182
64, 114, 163
63, 118, 177
6, 125, 176
49, 73, 156
192, 118, 177
2, 116, 183
64, 130, 156
49, 114, 186
41, 71, 180
190, 132, 183
60, 113, 180
54, 73, 176
60, 214, 180
16, 112, 186
112, 72, 180
110, 0, 163
112, 118, 244
42, 116, 180
185, 113, 189
17, 73, 173
53, 111, 17
61, 116, 180
44, 112, 173
64, 94, 163
48, 129, 180
38, 129, 195
59, 71, 155
109, 3, 211
6, 27, 163
61, 214, 172
192, 132, 141
39, 38, 35
21, 122, 129
48, 72, 177
42, 156, 237
12, 83, 12
8, 22, 164
10, 82, 165
7, 10, 173
10, 27, 167
96, 27, 25
4, 187, 168
4, 11, 168
97, 27, 163
68, 22, 168
8, 180, 237
66, 130, 170
49, 164, 163
97, 2, 169
8, 89, 172
61, 124, 237
183, 137, 48
13, 210, 27
66, 123, 252
190, 227, 241
6, 81, 171
218, 143, 181
108, 209, 131
68, 87, 148
6, 165, 171
7, 2, 169
112, 191, 155
112, 30, 162
8, 205, 42
163, 207, 51
42, 128, 184
49, 114, 243
171, 138, 165
163, 123, 17
110, 211, 204
179, 133, 188
70, 151, 186
54, 216, 236
40, 129, 180
97, 111, 220
163, 122, 15
44, 88, 163
64, 130, 186
182, 97, 161
64, 120, 243
60, 11, 244
39, 138, 170
112, 110, 180
18, 8, 163
15, 94, 163
106, 113, 141
18, 106, 173
110, 0, 156
14, 108, 172
106, 99, 28
41, 118, 180
39, 90, 163
112, 99, 180
111, 107, 170
188, 101, 163
96, 0, 173
18, 88, 236
185, 72, 28
105, 99, 177
188, 73, 156
15, 107, 243
42, 80, 180
48, 99, 180
41, 97, 180
49, 114, 186
41, 116, 237
185, 71, 180
7, 202, 139
8, 180, 168
60, 180, 168
7, 2, 170
7, 82, 167
8, 11, 172
68, 205, 187
8, 80, 180
10, 112, 170
7, 142, 149
60, 118, 189
192, 121, 40
198, 130, 188
186, 106, 173
160, 121, 168
14, 132, 137
179, 139, 2
197, 129, 161
66, 8, 156
40, 71, 183
64, 107, 170
188, 114, 173
65, 99, 180
59, 129, 177
53, 130, 236
7, 107, 186
65, 128, 180
53, 9, 156
49, 130, 170
42, 113, 184
42, 131, 180
112, 87, 179
64, 130, 173
64, 120, 191
15, 107, 171
49, 130, 170
64, 8, 156
44, 0, 251
42, 129, 180
62, 122, 181
44, 106, 156
64, 114, 186
64, 73, 173
94, 63, 46
7, 3, 163
4, 87, 162
60, 87, 168
112, 26, 157
6, 25, 163
6, 85, 139
6, 84, 163
10, 20, 181
8, 113, 172
10, 84, 169
4, 205, 155
68, 116, 189
7, 83, 171
68, 71, 172
10, 165, 170
8, 116, 172
7, 120, 173
10, 28, 201
4, 180, 168
105, 87, 107
7, 84, 156
7, 19, 167
43, 121, 180
39, 92, 159
60, 121, 27
173, 142, 173
66, 184, 156
10, 120, 1
109, 4, 171
97, 86, 163
10, 107, 163
53, 120, 44
40, 132, 131
57, 133, 173
60, 163, 172
119, 18, 8
66, 136, 11
5, 5, 221
4, 5, 168
112, 87, 222
4, 26, 221
111, 86, 150
4, 87, 162
8, 87, 172
7, 138, 163
49, 107, 21
39, 107, 18
48, 131, 180
218, 139, 181
61, 11, 180
59, 71, 172
243, 215, 189
53, 107, 173
66, 114, 182
64, 122, 165
64, 106, 163
44, 119, 186
163, 114, 173
65, 132, 155
44, 106, 186
81, 67, 3
11, 5, 172
7, 84, 1
9, 22, 219
8, 174, 187
7, 114, 176
59, 118, 187
5, 113, 168
72, 159, 31
104, 171, 158
10, 86, 150
8, 209, 206
10, 16, 181
7, 84, 159
8, 26, 168
4, 197, 168
96, 2, 169
112, 32, 172
110, 27, 2
110, 27, 163
6, 2, 163
110, 185, 163
112, 31, 162
112, 170, 158
110, 193, 170
6, 175, 167
7, 9, 173
59, 113, 189
53, 114, 191
49, 101, 156
14, 118, 189
199, 132, 193
118, 142, 236
136, 143, 145
53, 107, 186
110, 106, 163
110, 106, 243
53, 143, 178
112, 206, 180
58, 130, 163
15, 119, 171
191, 129, 183
65, 129, 179
14, 128, 189
49, 112, 173
185, 116, 244
42, 118, 183
42, 71, 179
39, 130, 186
42, 127, 241
48, 65, 19
23, 121, 237
43, 251, 19
188, 60, 20
65, 126, 27
68, 11, 19
10, 84, 1
10, 83, 181
4, 23, 40
7, 25, 15
7, 62, 7
4, 23, 40
5, 23, 172
8, 80, 147
49, 211, 173
66, 130, 170
39, 101, 178
196, 129, 189
10, 2, 151
105, 30, 219
112, 87, 147
8, 21, 189
10, 1, 169
7, 19, 2
44, 84, 32
58, 90, 2
10, 28, 169
6, 185, 1
112, 29, 162
10, 119, 167
44, 112, 4
183, 98, 169
163, 133, 188
14, 206, 22
10, 2, 152
4, 31, 218
105, 26, 221
5, 63, 164
66, 144, 18
191, 236, 5
104, 205, 58
104, 59, 147
61, 124, 141
10, 3, 169
41, 29, 148
112, 29, 148
39, 42, 4
110, 194, 156
110, 186, 139
7, 16, 170
10, 92, 173
10, 20, 139
8, 80, 177
10, 84, 169
10, 81, 170
8, 80, 172
10, 0, 178
7, 8, 169
66, 107, 173
54, 107, 188
196, 214, 172
178, 97, 237
170, 139, 145
66, 181, 44
7, 165, 163
95, 2, 1
39, 27, 127
39, 28, 47
105, 30, 157
110, 185, 152
111, 184, 178
4, 174, 162
68, 118, 177
10, 92, 173
7, 114, 169
66, 130, 176
41, 11, 177
176, 233, 172
195, 0, 145
194, 142, 236
12, 181, 149
61, 11, 180
112, 71, 180
7, 112, 171
112, 191, 217
104, 170, 168
97, 27, 211
4, 87, 208
61, 121, 168
191, 156, 157
160, 11, 33
44, 130, 176
3, 11, 189
4, 5, 166
111, 27, 151
61, 129, 172
43, 96, 234
97, 2, 152
96, 28, 152
105, 180, 97
112, 30, 222
4, 87, 219
97, 61, 15
59, 132, 8
15, 81, 178
190, 214, 155
6, 88, 163
111, 2, 48
112, 32, 172
60, 124, 168
15, 0, 14
18, 12, 191
10, 4, 163
8, 89, 168
109, 3, 171
110, 86, 127
8, 89, 160
112, 113, 183
66, 114, 139
