Band0, Band1, Band2
22, 96, 228
40, 96, 90
14, 110, 229
15, 138, 55
105, 206, 56
67, 128, 189
57, 107, 145
182, 131, 161
215, 122, 188
165, 133, 173
72, 130, 188
188, 114, 173
175, 233, 161
14, 71, 161
179, 143, 173
54, 142, 188
165, 138, 188
198, 133, 169
21, 216, 190
53, 133, 173
182, 118, 189
44, 133, 159
107, 114, 167
14, 214, 187
42, 128, 172
185, 113, 180
4, 17, 37
110, 14, 13
59, 167, 164
42, 174, 199
64, 114, 170
15, 85, 233
48, 173, 180
6, 15, 13
15, 83, 32
112, 173, 166
106, 174, 27
9, 11, 179
62, 13, 138
110, 14, 13
58, 83, 178
10, 12, 169
10, 81, 170
66, 8, 171
59, 205, 168
54, 8, 12
168, 140, 190
188, 107, 243
197, 97, 161
42, 109, 172
182, 132, 168
44, 134, 173
177, 117, 193
175, 121, 177
179, 133, 186
176, 121, 141
117, 108, 189
174, 121, 189
196, 228, 172
169, 73, 145
189, 206, 177
175, 218, 172
195, 73, 194
186, 107, 173
117, 121, 172
186, 139, 173
179, 130, 188
174, 132, 183
159, 132, 168
181, 129, 187
186, 143, 1
175, 72, 161
162, 147, 173
195, 106, 165
172, 214, 189
186, 122, 170
166, 141, 172
197, 97, 196
162, 130, 173
198, 133, 173
181, 118, 166
197, 97, 244
197, 214, 40
195, 73, 173
117, 208, 161
188, 130, 170
171, 143, 181
195, 119, 145
189, 214, 172
168, 216, 188
38, 97, 187
72, 125, 173
165, 216, 129
162, 130, 188
163, 130, 169
72, 130, 173
174, 118, 177
179, 139, 236
175, 129, 189
169, 142, 188
195, 107, 170
161, 147, 188
195, 112, 170
189, 214, 168
16, 216, 181
179, 122, 170
175, 214, 161
170, 144, 186
183, 107, 170
174, 132, 177
186, 143, 176
58, 165, 1
159, 131, 189
176, 126, 172
195, 0, 194
162, 144, 173
190, 132, 180
182, 118, 187
195, 125, 170
162, 120, 186
16, 219, 181
198, 142, 181
162, 130, 186
170, 107, 173
175, 218, 189
162, 133, 170
186, 106, 170
176, 218, 183
214, 131, 189
38, 108, 180
214, 215, 161
186, 133, 186
172, 131, 177
61, 26, 8
58, 14, 15
110, 184, 213
42, 191, 0
59, 17, 104
60, 174, 172
6, 81, 211
67, 215, 183
55, 132, 161
109, 179, 4
42, 174, 26
39, 83, 13
43, 23, 105
66, 157, 173
66, 106, 169
189, 206, 183
176, 74, 189
195, 138, 181
171, 216, 188
170, 122, 186
53, 119, 170
16, 216, 173
188, 106, 170
223, 126, 177
53, 0, 188
171, 142, 173
169, 133, 188
195, 216, 173
179, 130, 173
182, 108, 161
179, 139, 173
159, 129, 180
38, 218, 172
171, 106, 194
14, 131, 177
215, 139, 173
179, 133, 188
21, 142, 173
195, 133, 170
197, 121, 172
174, 214, 189
195, 143, 243
174, 132, 168
197, 131, 244
163, 142, 170
205, 142, 165
191, 110, 189
178, 131, 179
193, 132, 161
15, 0, 170
21, 130, 236
220, 146, 173
195, 33, 145
74, 119, 171
15, 130, 145
178, 127, 172
198, 94, 194
161, 142, 173
170, 143, 188
212, 128, 189
7, 92, 54
64, 114, 176
107, 133, 1
196, 128, 189
176, 228, 172
195, 130, 181
181, 121, 168
186, 94, 182
182, 215, 168
194, 130, 188
173, 139, 181
13, 129, 168
177, 141, 183
188, 106, 173
174, 132, 166
171, 139, 181
178, 74, 187
161, 133, 170
188, 98, 173
164, 206, 180
212, 131, 187
21, 130, 173
215, 125, 129
213, 121, 161
175, 152, 183
172, 121, 189
205, 133, 188
40, 74, 137
212, 124, 155
7, 81, 211
21, 142, 173
54, 8, 169
173, 139, 186
195, 142, 188
161, 107, 173
65, 72, 53
195, 119, 186
165, 147, 173
214, 131, 189
195, 94, 191
53, 142, 173
21, 142, 140
220, 143, 173
191, 97, 189
52, 210, 40
220, 130, 191
21, 106, 169
173, 140, 188
220, 122, 173
169, 98, 186
53, 107, 181
189, 97, 195
171, 67, 170
195, 130, 236
218, 143, 186
40, 155, 161
164, 215, 183
215, 122, 186
166, 218, 180
166, 74, 189
212, 205, 187
179, 140, 181
182, 71, 146
179, 136, 2
174, 71, 189
21, 142, 178
53, 73, 173
14, 65, 166
223, 117, 160
53, 107, 186
166, 214, 177
223, 126, 187
181, 99, 189
161, 125, 171
195, 130, 188
190, 132, 172
196, 132, 244
146, 139, 145
174, 74, 161
53, 133, 173
165, 143, 173
220, 142, 188
16, 130, 170
175, 214, 177
197, 121, 189
188, 107, 170
168, 142, 170
189, 97, 187
178, 121, 237
182, 206, 185
194, 151, 188
13, 118, 189
174, 233, 172
186, 73, 145
66, 195, 4
93, 15, 250
58, 175, 213
64, 115, 243
15, 83, 32
105, 199, 0
21, 193, 138
19, 62, 32
66, 14, 169
65, 210, 189
43, 180, 147
62, 12, 30
49, 138, 188
106, 17, 229
112, 173, 208
107, 14, 178
59, 173, 174
42, 174, 155
68, 121, 161
192, 205, 53
62, 79, 169
48, 113, 141
108, 72, 160
64, 0, 25
18, 114, 171
184, 80, 172
188, 83, 178
58, 13, 165
4, 177, 174
42, 173, 105
59, 197, 8
7, 83, 140
64, 12, 178
183, 14, 211
15, 111, 171
58, 14, 178
7, 14, 176
2, 174, 180
58, 14, 139
97, 86, 167
67, 141, 189
24, 107, 191
165, 130, 173
169, 133, 170
179, 138, 173
175, 128, 189
189, 206, 177
162, 143, 165
179, 73, 188
186, 133, 173
169, 142, 173
188, 142, 181
220, 142, 188
181, 129, 180
200, 107, 170
161, 142, 165
189, 121, 172
162, 106, 188
174, 218, 172
196, 118, 177
168, 157, 188
174, 129, 189
166, 218, 172
198, 106, 194
182, 214, 237
186, 130, 173
162, 119, 167
183, 130, 251
179, 98, 1
190, 97, 183
166, 124, 161
188, 130, 170
173, 139, 181
196, 118, 137
181, 132, 180
164, 103, 193
183, 73, 186
193, 124, 172
178, 131, 193
162, 130, 188
181, 97, 161
72, 142, 173
162, 133, 173
175, 121, 105
176, 118, 189
193, 215, 187
175, 132, 161
163, 147, 188
195, 119, 170
188, 106, 173
16, 216, 165
179, 122, 170
179, 98, 181
141, 131, 189
49, 107, 186
171, 142, 165
197, 121, 180
7, 165, 181
1, 114, 176
176, 126, 183
178, 97, 161
182, 126, 180
190, 132, 180
162, 119, 186
196, 124, 180
162, 119, 186
0, 218, 160
179, 142, 188
171, 130, 173
175, 109, 189
182, 131, 189
170, 130, 186
189, 132, 177
218, 143, 181
171, 130, 186
163, 142, 173
205, 138, 181
13, 132, 189
176, 215, 179
171, 144, 173
21, 73, 173
151, 228, 177
188, 0, 173
194, 139, 145
178, 121, 177
60, 180, 53
42, 118, 185
220, 157, 188
212, 121, 168
174, 214, 187
188, 107, 140
21, 122, 173
178, 215, 160
174, 118, 189
181, 109, 183
216, 216, 188
183, 142, 170
162, 98, 181
141, 121, 189
192, 118, 180
194, 216, 181
14, 128, 180
220, 147, 181
54, 0, 170
169, 139, 186
171, 142, 181
194, 216, 170
179, 130, 173
21, 107, 181
178, 121, 180
21, 130, 170
163, 143, 173
178, 108, 193
21, 73, 145
26, 139, 173
175, 132, 161
21, 142, 173
197, 121, 180
175, 132, 161
70, 142, 186
179, 143, 236
186, 106, 169
175, 131, 244
183, 107, 170
212, 214, 161
191, 132, 161
178, 131, 237
169, 130, 169
39, 106, 186
16, 142, 171
180, 144, 173
66, 165, 1
170, 119, 170
14, 132, 189
179, 148, 1
198, 106, 194
117, 132, 180
171, 147, 188
212, 71, 189
181, 228, 105
195, 8, 173
204, 233, 161
38, 71, 161
179, 140, 236
175, 116, 189
21, 133, 170
188, 94, 130
196, 215, 168
169, 130, 188
175, 121, 161
212, 132, 189
165, 136, 170
181, 132, 189
69, 174, 221
8, 23, 161
10, 114, 201
6, 120, 9
4, 24, 155
59, 18, 215
7, 95, 54
58, 38, 163
6, 166, 36
15, 165, 35
105, 34, 58
62, 47, 151
41, 59, 147
42, 52, 162
6, 186, 167
6, 178, 171
58, 175, 178
59, 132, 172
49, 133, 186
3, 11, 168
60, 80, 172
41, 121, 172
162, 159, 188
179, 231, 170
168, 130, 173
195, 107, 173
188, 107, 173
161, 142, 145
175, 126, 172
15, 73, 145
53, 134, 236
26, 122, 182
181, 128, 161
168, 136, 182
215, 119, 173
169, 216, 186
191, 132, 177
212, 97, 195
165, 123, 169
189, 214, 179
228, 143, 186
40, 97, 161
162, 138, 181
215, 144, 186
166, 215, 180
166, 74, 189
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
162, 0, 145
188, 122, 171
14, 72, 189
15, 125, 171
215, 144, 181
190, 128, 189
118, 138, 170
220, 143, 182
162, 73, 188
161, 125, 171
197, 131, 187
189, 132, 172
198, 133, 173
170, 142, 194
162, 216, 173
186, 122, 176
162, 138, 173
179, 142, 145
0, 74, 172
162, 138, 181
186, 142, 170
190, 132, 187
176, 121, 177
189, 132, 183
179, 142, 236
188, 107, 170
175, 97, 187
159, 128, 161
161, 147, 173
189, 97, 189
214, 126, 177
55, 74, 195
175, 109, 180
188, 133, 140
164, 131, 183
189, 205, 168
16, 143, 188
223, 131, 161
182, 128, 189
159, 228, 172
176, 131, 187
179, 142, 173
181, 132, 161
151, 215, 187
188, 107, 173
188, 119, 170
188, 142, 236
176, 124, 189
183, 130, 243
169, 130, 165
14, 206, 189
159, 97, 180
220, 144, 181
53, 0, 188
179, 139, 170
150, 142, 173
188, 0, 170
186, 140, 236
214, 128, 189
21, 125, 170
215, 143, 181
192, 128, 189
167, 138, 173
188, 106, 156
212, 131, 161
15, 94, 170
14, 206, 180
191, 132, 189
218, 123, 11
54, 130, 165
168, 138, 186
178, 121, 187
169, 106, 173
161, 143, 170
196, 109, 172
172, 132, 189
188, 107, 236
174, 131, 164
165, 130, 194
197, 132, 180
169, 143, 173
186, 133, 173
178, 214, 161
181, 131, 183
169, 107, 170
174, 131, 177
188, 133, 1
188, 106, 188
64, 8, 25
220, 125, 173
176, 217, 189
214, 129, 189
161, 216, 173
179, 107, 188
189, 214, 237
186, 130, 186
166, 124, 168
183, 130, 173
205, 98, 18
183, 130, 173
161, 133, 170
188, 142, 170
171, 143, 181
197, 121, 137
195, 106, 173
164, 214, 193
189, 97, 187
65, 118, 172
186, 107, 175
177, 215, 189
181, 74, 185
202, 132, 172
175, 121, 177
195, 133, 236
176, 206, 189
122, 131, 161
195, 138, 173
161, 142, 188
195, 119, 170
183, 106, 173
46, 216, 181
179, 123, 170
175, 108, 161
136, 143, 173
49, 107, 188
171, 142, 165
195, 130, 243
162, 142, 145
61, 174, 172
58, 142, 171
2, 71, 164
4, 21, 168
109, 82, 169
94, 174, 162
111, 178, 211
97, 85, 171
107, 1, 236
111, 85, 211
108, 177, 161
4, 113, 162
7, 81, 2
109, 112, 169
8, 71, 172
42, 71, 180
77, 112, 175
185, 78, 180
178, 215, 189
174, 132, 187
220, 143, 236
172, 131, 189
21, 130, 186
217, 228, 177
163, 106, 173
72, 142, 145
178, 121, 177
182, 132, 177
162, 144, 173
195, 98, 188
72, 119, 170
162, 216, 188
188, 106, 140
188, 122, 1
175, 215, 160
195, 107, 186
188, 138, 173
151, 131, 195
38, 108, 166
175, 214, 161
141, 121, 189
53, 133, 191
174, 132, 172
14, 72, 183
198, 148, 1
186, 112, 145
174, 215, 180
176, 121, 161
174, 74, 177
171, 142, 173
181, 108, 161
178, 121, 180
21, 130, 188
181, 215, 172
179, 107, 188
159, 97, 137
179, 139, 173
170, 142, 188
181, 132, 189
197, 124, 172
162, 107, 173
0, 74, 187
175, 126, 177
181, 128, 161
179, 143, 156
163, 106, 173
187, 121, 161
188, 106, 145
220, 143, 18
193, 128, 161
181, 97, 180
58, 112, 1
64, 130, 140
196, 132, 189
166, 18, 155
14, 118, 189
179, 148, 2
