Band0, Band1, Band2
108, 50, 119
9, 209, 93
8, 22, 172
7, 120, 211
9, 206, 219
9, 205, 168
24, 158, 38
10, 195, 152
175, 167, 234
39, 184, 73
7, 161, 173
5, 96, 70
5, 22, 219
9, 124, 53
97, 91, 54
61, 96, 164
183, 165, 108
1, 27, 167
164, 52, 80
42, 26, 56
59, 87, 162
9, 21, 168
7, 122, 227
180, 111, 50
183, 106, 204
15, 138, 51
91, 2, 81
39, 166, 95
164, 36, 125
66, 101, 181
228, 44, 50
40, 18, 113
95, 207, 71
6, 207, 54
7, 107, 223
96, 94, 223
104, 154, 86
166, 50, 85
161, 28, 126
6, 3, 117
9, 26, 219
7, 8, 173
66, 130, 169
159, 26, 111
104, 167, 232
104, 167, 85
111, 44, 54
59, 49, 209
15, 8, 152
65, 173, 221
7, 8, 163
161, 45, 224
22, 96, 110
69, 26, 168
54, 133, 207
10, 42, 151
97, 33, 54
7, 144, 134
76, 95, 207
167, 45, 82
175, 52, 124
163, 42, 178
17, 42, 101
66, 159, 1
7, 48, 211
21, 90, 65
39, 44, 94
61, 11, 168
55, 215, 37
192, 128, 164
195, 133, 233
108, 203, 114
15, 188, 156
64, 201, 152
110, 55, 99
58, 33, 151
8, 180, 168
105, 96, 86
107, 28, 108
7, 161, 12
167, 53, 122
181, 167, 124
21, 57, 123
104, 52, 97
61, 163, 172
8, 34, 53
39, 166, 108
105, 110, 114
111, 162, 94
7, 175, 152
8, 11, 168
111, 0, 220
4, 24, 208
4, 23, 53
111, 91, 223
112, 26, 111
110, 20, 204
48, 97, 189
183, 130, 171
109, 25, 54
9, 23, 217
4, 23, 26
7, 61, 211
7, 27, 150
8, 163, 172
42, 183, 221
22, 96, 232
39, 42, 79
40, 59, 97
104, 170, 219
66, 83, 170
66, 130, 167
183, 106, 171
116, 203, 119
21, 192, 223
104, 191, 214
104, 197, 221
104, 191, 218
96, 57, 87
61, 5, 168
60, 152, 177
183, 133, 231
186, 165, 211
189, 218, 183
104, 72, 230
214, 36, 80
142, 157, 227
183, 134, 13
183, 157, 121
15, 158, 204
163, 94, 51
163, 98, 51
214, 205, 33
17, 98, 149
44, 20, 181
109, 82, 54
6, 181, 151
188, 107, 50
7, 2, 167
95, 53, 71
4, 50, 219
7, 114, 170
93, 28, 81
22, 26, 110
22, 26, 107
20, 18, 59
95, 93, 127
4, 36, 208
22, 29, 209
137, 50, 64
163, 28, 204
87, 26, 222
96, 42, 220
109, 201, 167
108, 198, 168
95, 93, 73
61, 217, 221
8, 174, 161
7, 82, 165
7, 12, 167
18, 61, 205
4, 23, 209
10, 79, 169
182, 230, 106
197, 241, 42
34, 227, 177
6, 232, 11
54, 150, 245
53, 211, 16
107, 211, 133
41, 18, 29
7, 53, 73
106, 200, 218
41, 17, 168
17, 201, 150
95, 14, 73
79, 79, 151
85, 181, 99
85, 48, 99
93, 42, 95
104, 50, 77
111, 166, 95
7, 33, 152
7, 130, 167
66, 100, 173
165, 67, 17
58, 138, 205
10, 67, 88
68, 116, 189
180, 136, 38
97, 25, 61
19, 82, 73
120, 93, 121
96, 82, 127
110, 27, 165
40, 215, 177
185, 129, 62
55, 135, 206
110, 20, 139
169, 134, 35
176, 210, 200
183, 151, 79
183, 138, 3
38, 210, 228
196, 210, 58
189, 214, 26
163, 98, 123
182, 222, 0
117, 110, 64
48, 205, 168
182, 74, 161
16, 0, 178
190, 71, 162
174, 215, 60
97, 3, 108
61, 208, 53
5, 127, 57
66, 8, 145
39, 60, 36
5, 87, 86
94, 29, 111
61, 113, 197
183, 216, 163
162, 133, 32
10, 19, 54
4, 17, 218
7, 61, 6
112, 17, 53
104, 26, 111
40, 26, 75
19, 92, 81
7, 93, 151
7, 79, 173
180, 213, 7
3, 30, 222
7, 76, 210
68, 71, 189
104, 18, 110
107, 60, 38
8, 63, 33
7, 79, 169
9, 113, 161
6, 62, 36
109, 61, 14
9, 22, 33
8, 78, 168
64, 133, 231
96, 207, 38
97, 207, 231
4, 18, 59
58, 101, 54
61, 36, 164
106, 205, 89
40, 96, 59
66, 114, 190
192, 132, 161
21, 42, 126
58, 27, 25
60, 34, 53
62, 112, 14
48, 77, 29
59, 71, 37
49, 44, 231
191, 72, 234
42, 132, 26
44, 94, 31
10, 165, 12
10, 20, 1
8, 155, 40
48, 131, 208
109, 88, 150
26, 130, 191
44, 0, 211
198, 140, 165
97, 19, 71
7, 186, 117
60, 197, 168
97, 94, 224
10, 207, 175
57, 149, 239
44, 67, 18
198, 239, 181
10, 27, 231
111, 166, 79
61, 206, 46
180, 139, 31
163, 112, 87
54, 130, 178
188, 95, 207
101, 3, 170
20, 168, 96
12, 73, 190
61, 116, 172
159, 29, 109
101, 64, 132
9, 23, 209
49, 137, 71
11, 197, 189
7, 192, 140
107, 47, 73
166, 26, 80
181, 89, 125
161, 37, 123
40, 34, 125
58, 85, 79
49, 107, 3
183, 216, 14
165, 98, 54
175, 214, 46
52, 118, 202
162, 106, 1
49, 81, 227
108, 89, 209
64, 106, 236
58, 9, 170
52, 124, 8
181, 72, 168
65, 110, 217
101, 25, 151
7, 207, 54
10, 84, 169
55, 240, 148
183, 107, 32
124, 222, 232
65, 36, 221
182, 113, 189
167, 189, 108
10, 169, 150
93, 28, 87
96, 85, 108
111, 60, 54
7, 60, 207
61, 124, 206
58, 15, 1
7, 130, 2
10, 41, 170
192, 121, 161
53, 114, 170
2, 35, 0
10, 82, 167
7, 1, 181
7, 114, 167
180, 106, 50
7, 81, 151
42, 18, 208
104, 30, 75
19, 42, 54
20, 52, 218
105, 203, 168
104, 170, 219
66, 175, 140
3, 11, 180
10, 12, 169
66, 139, 186
97, 178, 171
111, 194, 211
164, 54, 86
104, 30, 219
163, 111, 49
96, 61, 54
10, 120, 212
67, 99, 195
221, 228, 63
49, 245, 129
3, 215, 219
60, 11, 189
49, 0, 170
163, 100, 227
104, 30, 216
105, 87, 222
7, 84, 210
68, 160, 183
199, 222, 226
104, 30, 222
163, 169, 99
22, 52, 232
6, 159, 159
104, 187, 221
39, 169, 150
39, 188, 213
8, 173, 168
67, 65, 189
163, 33, 123
9, 87, 107
5, 208, 219
66, 73, 163
57, 119, 186
164, 97, 189
166, 121, 180
196, 228, 172
169, 130, 194
188, 119, 173
174, 215, 172
176, 128, 137
189, 132, 180
169, 139, 173
181, 121, 177
179, 130, 188
186, 130, 173
169, 107, 170
21, 142, 165
186, 143, 1
162, 0, 188
195, 143, 173
182, 118, 172
171, 157, 188
169, 122, 173
162, 216, 173
195, 106, 194
195, 216, 173
186, 130, 173
162, 119, 178
190, 132, 183
179, 98, 236
186, 130, 173
169, 133, 170
188, 142, 170
172, 121, 172
179, 133, 145
189, 132, 172
165, 98, 188
38, 97, 187
194, 125, 173
179, 216, 129
162, 130, 188
163, 130, 169
73, 132, 177
162, 133, 173
197, 126, 105
176, 118, 189
194, 216, 188
174, 132, 161
163, 147, 170
197, 205, 187
183, 107, 163
46, 216, 181
175, 124, 180
196, 214, 161
146, 143, 186
192, 109, 187
162, 142, 165
186, 142, 236
175, 129, 189
124, 132, 172
182, 126, 177
178, 97, 161
162, 143, 186
186, 107, 170
195, 119, 170
183, 125, 170
162, 120, 186
70, 216, 181
176, 215, 161
179, 130, 173
170, 107, 173
188, 95, 139
161, 98, 2
53, 107, 134
218, 144, 173
171, 216, 186
38, 214, 180
205, 133, 181
21, 130, 145
178, 215, 177
171, 144, 173
181, 97, 180
216, 139, 181
181, 132, 189
212, 215, 187
172, 121, 177
183, 130, 170
42, 118, 40
193, 128, 168
16, 189, 128
76, 186, 101
41, 54, 222
0, 59, 97
0, 168, 97
85, 169, 100
75, 187, 97
58, 162, 150
63, 182, 219
62, 162, 150
112, 174, 148
105, 197, 147
5, 174, 168
85, 204, 150
80, 30, 221
21, 169, 54
161, 169, 127
83, 188, 99
83, 192, 2
105, 177, 162
9, 30, 221
58, 81, 167
85, 6, 167
161, 56, 152
117, 29, 96
160, 26, 112
1, 27, 156
108, 173, 162
185, 72, 89
21, 130, 7
15, 60, 49
188, 88, 25
182, 118, 228
14, 214, 229
15, 107, 38
106, 29, 107
61, 36, 184
31, 48, 99
68, 17, 187
111, 184, 73
109, 2, 167
94, 177, 168
43, 199, 208
67, 229, 189
189, 118, 154
163, 107, 173
21, 114, 169
53, 98, 170
84, 207, 61
84, 211, 38
101, 60, 204
59, 160, 168
183, 94, 167
88, 27, 233
62, 106, 6
39, 112, 65
53, 90, 121
18, 112, 54
19, 82, 44
42, 205, 80
110, 112, 47
64, 88, 11
10, 84, 167
192, 141, 39
54, 136, 2
165, 138, 10
3, 180, 168
175, 215, 193
184, 131, 172
21, 90, 171
87, 22, 66
7, 25, 30
68, 80, 189
183, 73, 44
62, 207, 32
14, 96, 232
100, 89, 107
101, 85, 173
38, 124, 59
88, 207, 233
77, 81, 81
62, 94, 127
45, 208, 63
45, 208, 45
75, 118, 234
91, 79, 127
94, 26, 147
62, 157, 30
108, 163, 147
19, 6, 151
20, 168, 221
160, 191, 111
160, 170, 162
113, 188, 99
80, 187, 208
113, 176, 169
82, 195, 87
78, 172, 74
88, 45, 100
104, 50, 77
60, 89, 222
10, 83, 169
91, 19, 54
8, 30, 189
6, 161, 150
165, 37, 82
166, 34, 97
159, 34, 232
105, 18, 59
7, 60, 233
68, 11, 172
64, 107, 151
5, 26, 221
10, 20, 236
64, 231, 17
192, 215, 195
172, 18, 46
12, 2, 99
93, 91, 54
24, 105, 49
7, 106, 190
88, 25, 65
7, 20, 167
55, 230, 58
188, 20, 35
88, 195, 95
19, 181, 81
6, 20, 54
24, 242, 15
31, 225, 247
183, 148, 18
3, 50, 162
101, 27, 108
109, 84, 167
10, 61, 2
7, 46, 169
54, 67, 6
93, 20, 65
112, 31, 221
9, 167, 168
2, 197, 161
6, 16, 167
8, 21, 168
93, 6, 211
118, 53, 54
19, 169, 54
19, 194, 1
105, 17, 168
105, 173, 218
81, 193, 117
39, 169, 99
112, 29, 222
7, 82, 152
111, 16, 73
105, 29, 219
104, 168, 107
166, 154, 124
161, 95, 50
104, 205, 109
7, 84, 151
48, 210, 105
183, 122, 149
113, 95, 207
191, 214, 229
196, 135, 228
165, 157, 13
165, 107, 207
40, 155, 230
191, 110, 58
191, 174, 219
82, 79, 163
5, 87, 53
5, 5, 164
7, 112, 2
58, 107, 151
97, 27, 2
68, 80, 161
10, 114, 170
197, 206, 60
100, 5, 162
94, 26, 64
39, 164, 81
192, 129, 37
51, 33, 54
94, 170, 221
19, 93, 76
18, 211, 55
3, 180, 157
59, 180, 162
7, 12, 169
10, 85, 173
41, 29, 125
161, 169, 128
39, 169, 156
65, 183, 221
2, 172, 168
60, 173, 168
7, 13, 169
20, 31, 85
95, 53, 95
19, 43, 95
39, 51, 76
39, 43, 95
105, 52, 77
104, 50, 222
58, 166, 94
66, 100, 173
183, 33, 150
155, 103, 225
219, 103, 106
136, 216, 13
226, 103, 26
182, 99, 69
17, 120, 173
54, 38, 167
220, 98, 204
183, 0, 233
97, 7, 169
93, 194, 150
20, 182, 75
19, 43, 94
19, 166, 76
118, 207, 61
19, 86, 151
118, 79, 65
18, 14, 25
93, 2, 211
60, 89, 53
7, 114, 140
7, 88, 167
42, 173, 219
95, 189, 152
97, 166, 99
97, 86, 150
97, 61, 211
5, 63, 33
9, 22, 206
7, 61, 41
7, 120, 12
2, 127, 43
8, 23, 40
8, 113, 19
7, 130, 169
65, 128, 189
38, 118, 28
162, 125, 55
53, 142, 169
21, 106, 186
48, 214, 155
53, 114, 169
181, 214, 172
174, 71, 161
191, 121, 174
15, 133, 1
189, 80, 187
19, 114, 1
53, 133, 181
2, 113, 208
10, 196, 169
106, 87, 208
106, 21, 39
111, 15, 25
109, 16, 16
8, 183, 168
7, 33, 167
111, 193, 211
101, 19, 87
69, 128, 189
28, 234, 106
7, 19, 38
68, 124, 209
7, 207, 1
51, 67, 44
59, 109, 229
64, 193, 152
65, 121, 184
164, 180, 67
12, 61, 246
4, 23, 42
5, 247, 22
61, 118, 43
196, 71, 168
44, 245, 7
42, 244, 5
38, 208, 29
44, 144, 231
163, 165, 173
62, 0, 138
189, 129, 141
161, 94, 236
172, 132, 105
181, 121, 0
42, 205, 164
44, 106, 173
174, 117, 172
195, 107, 176
44, 133, 12
187, 97, 172
188, 142, 186
185, 132, 53
48, 116, 238
165, 88, 227
11, 87, 107
108, 96, 89
109, 119, 48
7, 90, 2
110, 181, 151
5, 205, 107
68, 80, 189
198, 133, 38
103, 20, 51
93, 19, 205
7, 79, 211
54, 157, 32
6, 169, 99
14, 167, 119
18, 194, 151
109, 184, 151
18, 196, 171
188, 53, 233
110, 134, 65
18, 19, 38
96, 25, 1
112, 18, 64
58, 112, 159
54, 100, 52
48, 50, 46
86, 31, 97
109, 28, 167
10, 83, 173
58, 213, 17
106, 89, 112
4, 155, 74
7, 86, 163
9, 26, 53
176, 50, 77
166, 54, 228
65, 182, 222
7, 12, 163
192, 118, 160
116, 49, 77
39, 33, 126
