Band0, Band1, Band2
212, 132, 189
195, 122, 236
175, 155, 161
26, 136, 204
183, 138, 14
16, 125, 239
195, 136, 14
190, 230, 58
2, 22, 64
76, 232, 61
106, 205, 69
108, 96, 162
7, 142, 17
198, 81, 44
74, 38, 88
185, 96, 62
2, 180, 168
198, 138, 38
182, 127, 42
1, 185, 81
166, 31, 222
167, 38, 81
161, 90, 65
80, 96, 109
60, 78, 83
120, 38, 65
111, 169, 151
66, 13, 169
168, 189, 79
81, 186, 99
109, 196, 188
22, 59, 219
19, 42, 108
92, 112, 54
97, 60, 55
111, 125, 61
108, 18, 64
7, 85, 169
196, 129, 106
182, 206, 105
3, 87, 70
95, 94, 54
91, 33, 54
58, 53, 54
15, 162, 48
121, 168, 85
110, 204, 152
40, 170, 168
126, 197, 221
39, 189, 99
48, 129, 86
64, 12, 151
133, 168, 96
163, 166, 65
118, 88, 65
42, 26, 86
5, 87, 209
66, 151, 140
44, 114, 25
17, 90, 178
54, 147, 188
62, 88, 123
64, 142, 176
41, 128, 174
62, 130, 156
53, 106, 14
186, 139, 169
63, 215, 237
188, 114, 3
188, 130, 182
58, 133, 1
52, 71, 27
112, 205, 155
62, 73, 243
42, 124, 0
51, 106, 211
186, 143, 15
195, 216, 236
53, 130, 25
175, 124, 164
197, 132, 40
188, 142, 173
190, 214, 200
181, 118, 155
72, 94, 181
195, 144, 20
13, 215, 27
196, 97, 237
174, 214, 166
195, 130, 175
181, 121, 155
195, 0, 176
53, 122, 1
164, 214, 189
195, 142, 188
174, 129, 161
197, 132, 180
171, 142, 170
188, 122, 190
198, 130, 1
189, 124, 177
193, 116, 189
220, 139, 181
174, 116, 189
213, 121, 180
183, 130, 173
170, 139, 165
191, 116, 189
222, 142, 181
182, 129, 161
161, 130, 186
16, 133, 211
220, 144, 190
53, 130, 186
175, 132, 53
18, 0, 188
215, 148, 181
198, 106, 188
161, 142, 169
178, 121, 189
182, 116, 193
195, 138, 173
195, 130, 170
214, 121, 160
181, 128, 189
196, 215, 172
179, 114, 181
14, 214, 189
189, 215, 137
198, 114, 173
162, 142, 173
198, 144, 169
182, 155, 189
188, 44, 49
147, 38, 227
14, 99, 5
175, 131, 177
188, 125, 132
161, 125, 171
179, 106, 16
167, 81, 171
7, 85, 175
7, 8, 150
94, 177, 168
171, 190, 151
83, 33, 108
105, 167, 77
59, 99, 53
61, 160, 219
9, 99, 164
7, 112, 167
59, 118, 179
191, 121, 189
81, 56, 108
93, 178, 117
106, 177, 168
163, 190, 150
19, 44, 99
42, 183, 85
22, 168, 111
60, 168, 219
183, 43, 126
182, 52, 124
180, 55, 211
108, 203, 219
21, 185, 212
161, 42, 81
191, 29, 91
191, 29, 70
66, 76, 186
55, 74, 155
176, 214, 161
67, 182, 0
44, 0, 171
165, 139, 176
175, 131, 160
176, 121, 8
188, 130, 243
189, 121, 40
72, 142, 163
186, 216, 175
163, 130, 181
205, 147, 11
48, 110, 105
175, 215, 189
163, 130, 188
195, 115, 173
14, 74, 189
14, 118, 164
223, 145, 172
183, 0, 145
0, 214, 183
178, 145, 189
195, 107, 145
159, 132, 103
197, 117, 189
189, 206, 183
197, 121, 189
173, 142, 188
175, 74, 189
197, 131, 177
188, 138, 186
198, 0, 170
161, 142, 169
195, 144, 190
194, 133, 165
54, 130, 145
176, 121, 172
188, 119, 186
165, 143, 181
186, 106, 173
179, 143, 145
174, 128, 161
175, 131, 172
15, 133, 190
178, 126, 172
55, 160, 193
171, 107, 173
13, 121, 161
165, 139, 173
192, 71, 183
161, 216, 169
162, 94, 171
112, 124, 160
178, 132, 189
171, 143, 188
178, 121, 172
195, 159, 165
171, 231, 194
195, 114, 173
16, 130, 170
184, 214, 183
176, 131, 189
54, 133, 165
171, 130, 181
191, 121, 189
0, 128, 189
220, 144, 1
196, 129, 161
174, 214, 189
190, 110, 5
186, 122, 167
190, 108, 155
171, 133, 194
164, 191, 219
118, 165, 121
188, 112, 2
166, 11, 185
182, 118, 46
162, 122, 159
159, 210, 172
176, 132, 155
186, 139, 165
195, 130, 13
175, 131, 155
184, 215, 179
175, 215, 206
195, 98, 176
198, 139, 18
21, 143, 176
180, 106, 129
76, 142, 173
179, 130, 145
177, 129, 189
195, 139, 181
169, 130, 170
212, 129, 189
197, 126, 161
175, 128, 180
182, 132, 160
179, 130, 186
0, 121, 160
176, 108, 189
186, 147, 188
195, 119, 236
174, 131, 189
175, 131, 172
176, 131, 189
171, 107, 170
190, 214, 183
181, 74, 187
162, 119, 170
198, 130, 173
195, 144, 181
198, 130, 173
163, 119, 188
186, 133, 190
175, 215, 209
198, 122, 190
195, 106, 236
162, 130, 181
188, 144, 190
197, 118, 160
165, 144, 188
212, 109, 161
182, 218, 189
212, 71, 172
171, 139, 173
195, 142, 181
195, 130, 178
171, 143, 190
38, 214, 172
179, 133, 188
13, 131, 183
182, 118, 189
17, 144, 188
178, 121, 172
179, 0, 173
164, 145, 189
51, 106, 194
179, 139, 176
197, 116, 177
174, 121, 189
173, 133, 173
163, 122, 129
173, 142, 145
179, 122, 173
186, 130, 173
165, 133, 169
190, 121, 187
183, 133, 186
216, 144, 181
195, 0, 188
171, 142, 173
183, 133, 190
76, 37, 52
164, 78, 214
174, 78, 206
159, 180, 174
163, 140, 236
63, 217, 206
198, 0, 190
85, 193, 61
5, 200, 168
109, 93, 87
60, 50, 147
185, 121, 234
21, 79, 54
97, 169, 99
86, 187, 221
96, 179, 170
4, 31, 168
4, 174, 162
4, 177, 168
104, 177, 164
118, 189, 151
83, 53, 79
48, 182, 83
58, 46, 81
104, 89, 111
87, 205, 86
104, 110, 109
112, 89, 111
7, 40, 150
60, 131, 168
10, 38, 171
24, 216, 243
171, 119, 171
183, 122, 129
175, 215, 177
189, 121, 0
179, 73, 15
51, 133, 175
38, 206, 174
176, 218, 189
175, 118, 105
53, 138, 236
181, 215, 174
220, 144, 182
195, 130, 178
186, 94, 11
186, 143, 236
220, 139, 171
49, 88, 169
169, 144, 190
176, 214, 172
183, 139, 13
195, 98, 170
186, 144, 11
194, 133, 175
195, 142, 134
186, 143, 181
195, 107, 178
190, 215, 174
198, 142, 243
186, 107, 25
186, 143, 129
195, 0, 173
195, 125, 176
186, 133, 165
166, 215, 155
186, 142, 178
190, 214, 40
33, 114, 167
164, 230, 177
197, 132, 206
189, 152, 183
181, 206, 155
179, 106, 159
87, 200, 85
5, 29, 219
58, 88, 151
67, 131, 189
220, 95, 65
100, 89, 86
97, 93, 151
68, 11, 189
67, 131, 189
55, 118, 172
183, 139, 165
165, 216, 190
166, 131, 177
53, 106, 236
15, 130, 173
178, 129, 161
182, 129, 161
174, 141, 161
220, 122, 186
186, 130, 181
220, 142, 173
220, 130, 173
21, 130, 182
70, 125, 169
196, 74, 189
163, 143, 169
72, 106, 186
98, 57, 71
97, 27, 151
59, 128, 217
66, 133, 190
193, 174, 60
129, 50, 86
20, 110, 112
10, 16, 210
192, 154, 221
105, 34, 105
192, 118, 86
105, 109, 209
97, 82, 81
61, 132, 189
190, 180, 109
188, 143, 188
213, 72, 66
171, 119, 38
38, 18, 105
189, 65, 22
15, 67, 15
196, 127, 5
14, 135, 229
97, 81, 65
123, 210, 66
79, 94, 65
21, 88, 82
39, 133, 61
49, 106, 227
43, 97, 180
189, 205, 166
168, 107, 61
49, 232, 207
103, 107, 54
41, 65, 69
97, 83, 231
86, 71, 232
104, 174, 86
128, 205, 64
118, 165, 108
166, 34, 86
164, 34, 89
40, 31, 111
191, 167, 222
183, 33, 211
184, 34, 75
42, 167, 222
12, 33, 173
64, 181, 167
44, 165, 152
109, 79, 4
53, 122, 11
77, 92, 227
2, 174, 172
107, 112, 15
12, 8, 170
248, 215, 189
38, 214, 179
179, 147, 190
195, 142, 3
52, 108, 168
13, 131, 131
181, 215, 147
33, 142, 11
174, 118, 193
183, 157, 236
194, 143, 129
183, 107, 236
186, 106, 149
181, 131, 8
178, 210, 172
188, 139, 132
174, 214, 180
62, 142, 236
182, 206, 180
54, 130, 14
68, 11, 168
178, 132, 161
181, 132, 177
162, 144, 173
196, 118, 193
184, 110, 174
188, 122, 175
12, 165, 163
31, 144, 181
182, 118, 189
197, 215, 161
215, 133, 173
189, 128, 177
188, 139, 173
197, 121, 137
165, 107, 1
220, 144, 145
189, 129, 161
185, 214, 172
188, 0, 170
195, 143, 165
18, 8, 169
15, 133, 236
188, 112, 173
26, 151, 4
13, 126, 0
195, 130, 178
44, 122, 191
172, 214, 189
52, 121, 185
182, 128, 189
214, 126, 189
188, 130, 170
174, 132, 161
177, 215, 161
198, 106, 173
161, 143, 145
175, 132, 172
196, 129, 189
126, 131, 161
53, 157, 163
230, 11, 174
43, 96, 161
81, 169, 76
39, 28, 108
10, 20, 210
44, 8, 167
179, 98, 82
103, 92, 220
8, 182, 183
66, 144, 173
58, 106, 156
198, 142, 25
195, 216, 134
164, 129, 5
7, 20, 81
89, 22, 59
94, 22, 53
94, 129, 69
97, 83, 87
9, 124, 56
4, 124, 56
4, 118, 53
60, 214, 168
66, 130, 173
196, 124, 229
132, 39, 232
62, 111, 14
26, 105, 52
111, 93, 211
21, 94, 175
53, 130, 1
187, 103, 199
213, 121, 244
14, 121, 180
163, 107, 159
195, 216, 3
16, 140, 173
195, 142, 11
188, 142, 178
188, 107, 236
178, 131, 179
183, 139, 11
173, 106, 1
182, 218, 179
185, 206, 40
187, 214, 180
164, 74, 105
54, 133, 129
175, 121, 105
189, 215, 177
179, 133, 11
56, 8, 173
196, 126, 161
166, 214, 189
53, 130, 188
163, 107, 165
196, 131, 189
212, 124, 189
171, 130, 165
179, 143, 145
16, 142, 173
195, 142, 194
165, 114, 188
26, 133, 173
175, 74, 189
171, 133, 170
198, 142, 181
195, 143, 173
169, 130, 194
213, 128, 180
186, 133, 188
164, 218, 172
212, 128, 161
189, 118, 189
169, 143, 165
163, 73, 194
186, 123, 173
54, 107, 1
164, 121, 180
66, 106, 169
219, 131, 184
38, 108, 166
195, 144, 181
178, 129, 161
195, 130, 190
175, 132, 180
17, 73, 188
198, 140, 181
190, 118, 137
175, 121, 189
147, 45, 49
167, 0, 159
186, 73, 25
163, 112, 236
188, 133, 236
195, 142, 175
174, 129, 177
179, 143, 170
186, 98, 3
183, 8, 236
3, 80, 161
160, 30, 112
95, 184, 54
109, 1, 87
61, 109, 142
192, 121, 189
44, 53, 233
96, 4, 167
59, 89, 180
180, 148, 181
186, 8, 190
132, 35, 84
80, 26, 92
14, 65, 68
10, 83, 87
61, 205, 168
249, 158, 61
22, 80, 66
92, 112, 65
21, 93, 81
2, 89, 53
185, 80, 58
49, 133, 132
164, 97, 26
94, 32, 221
16, 94, 82
6, 119, 54
65, 108, 161
104, 80, 92
4, 29, 221
183, 106, 50
57, 157, 178
165, 106, 88
173, 98, 4
151, 214, 113
53, 95, 233
86, 36, 109
106, 89, 225
101, 88, 79
62, 111, 88
111, 120, 65
91, 138, 61
93, 90, 65
7, 166, 54
196, 36, 215
26, 76, 227
66, 76, 173
180, 98, 76
110, 107, 205
163, 28, 82
40, 30, 222
111, 40, 87
40, 78, 86
75, 167, 75
64, 12, 167
60, 210, 189
238, 12, 76
3, 96, 72
97, 19, 87
81, 106, 65
108, 109, 91
4, 167, 221
66, 114, 182
58, 8, 178
22, 52, 221
39, 37, 71
107, 107, 71
9, 18, 225
67, 74, 189
4, 132, 244
198, 114, 145
179, 134, 173
174, 215, 189
162, 8, 173
53, 139, 181
179, 114, 170
182, 215, 172
212, 128, 187
180, 144, 170
185, 97, 189
159, 215, 172
215, 144, 188
171, 142, 173
166, 131, 189
197, 206, 177
212, 97, 189
161, 133, 186
188, 130, 165
181, 215, 189
197, 129, 105
159, 97, 189
161, 133, 165
178, 145, 172
64, 45, 49
220, 38, 121
194, 101, 1
176, 124, 196
16, 142, 173
174, 131, 177
195, 119, 173
162, 143, 170
173, 130, 188
186, 142, 173
178, 132, 179
192, 74, 180
168, 211, 186
169, 130, 165
195, 142, 173
186, 130, 173
181, 118, 177
162, 147, 173
