Band0, Band1, Band2
65, 129, 189
163, 43, 88
96, 169, 212
40, 167, 85
105, 191, 219
93, 185, 87
110, 14, 167
67, 126, 161
53, 95, 169
93, 3, 227
2, 199, 168
4, 174, 180
108, 191, 221
39, 186, 210
105, 89, 56
109, 125, 88
67, 129, 189
199, 155, 85
7, 60, 88
9, 34, 209
191, 97, 208
77, 120, 14
190, 132, 180
21, 94, 204
2, 31, 53
96, 185, 220
10, 115, 165
8, 113, 164
105, 167, 218
97, 84, 1
66, 142, 169
5, 87, 70
5, 124, 209
48, 128, 196
183, 162, 167
80, 187, 147
13, 171, 232
15, 1, 11
96, 201, 152
93, 196, 167
112, 197, 162
96, 196, 169
105, 177, 164
94, 197, 162
4, 197, 160
7, 79, 169
48, 210, 105
131, 38, 54
175, 36, 58
188, 9, 79
57, 8, 171
11, 177, 168
9, 26, 168
111, 192, 159
96, 162, 212
4, 89, 53
10, 166, 211
10, 0, 165
55, 108, 26
184, 132, 161
14, 206, 5
188, 122, 186
62, 107, 171
53, 119, 188
109, 44, 210
10, 27, 211
109, 95, 54
8, 163, 164
58, 13, 1
107, 79, 212
5, 29, 53
7, 88, 212
7, 122, 173
196, 228, 105
186, 130, 175
63, 132, 135
181, 129, 166
39, 130, 186
60, 155, 70
8, 109, 209
57, 216, 236
16, 95, 32
5, 26, 85
108, 182, 218
60, 11, 168
107, 192, 212
97, 28, 212
10, 81, 169
57, 144, 18
183, 130, 25
81, 188, 54
105, 35, 70
7, 19, 220
66, 122, 190
39, 92, 178
183, 144, 1
69, 11, 172
95, 91, 223
4, 89, 53
9, 26, 160
61, 97, 172
183, 144, 207
2, 11, 168
5, 174, 160
100, 113, 193
106, 18, 208
7, 90, 151
112, 154, 53
60, 110, 208
195, 122, 181
188, 133, 133
64, 107, 181
162, 142, 169
188, 130, 191
62, 0, 1
42, 118, 189
53, 125, 133
62, 0, 169
54, 144, 1
62, 106, 145
188, 235, 12
10, 211, 231
68, 174, 161
5, 113, 160
112, 108, 69
6, 161, 211
44, 79, 211
59, 173, 155
66, 79, 181
15, 83, 138
182, 118, 237
187, 109, 180
42, 129, 172
15, 120, 188
48, 152, 166
186, 119, 169
40, 99, 172
186, 0, 170
54, 130, 171
181, 128, 180
48, 97, 172
21, 165, 178
188, 133, 176
63, 78, 168
177, 131, 184
195, 138, 236
141, 121, 189
189, 109, 179
182, 97, 189
53, 134, 2
164, 118, 189
53, 134, 173
177, 117, 187
169, 133, 170
179, 139, 170
176, 132, 187
159, 214, 189
169, 133, 186
66, 79, 87
106, 78, 64
43, 113, 244
2, 80, 208
97, 93, 151
68, 71, 161
55, 132, 161
163, 130, 171
70, 107, 3
102, 37, 181
23, 124, 177
92, 79, 79
5, 87, 148
8, 21, 172
5, 11, 164
97, 207, 54
10, 120, 1
66, 157, 171
163, 81, 44
19, 90, 204
10, 64, 87
5, 174, 103
10, 84, 169
49, 153, 32
182, 206, 179
70, 142, 35
6, 42, 54
39, 2, 99
110, 186, 151
106, 180, 147
68, 23, 161
10, 20, 169
7, 159, 170
66, 106, 170
101, 91, 71
109, 33, 1
10, 88, 1
59, 72, 8
186, 83, 223
188, 130, 188
61, 26, 107
7, 91, 2
10, 0, 12
192, 206, 105
191, 214, 206
197, 228, 40
14, 210, 53
12, 207, 54
8, 23, 208
10, 60, 1
8, 23, 160
7, 232, 204
64, 122, 1
192, 110, 104
189, 74, 168
165, 138, 165
172, 132, 161
19, 216, 9
49, 81, 169
186, 125, 134
188, 107, 169
41, 72, 172
48, 72, 172
18, 114, 167
189, 118, 183
185, 108, 172
44, 114, 11
162, 107, 163
174, 99, 160
61, 89, 208
8, 66, 219
66, 114, 173
163, 211, 55
58, 20, 87
4, 103, 57
44, 73, 175
28, 126, 8
14, 214, 206
14, 126, 238
186, 114, 212
7, 133, 163
42, 50, 46
110, 162, 156
48, 173, 113
62, 41, 163
44, 79, 171
62, 47, 44
15, 44, 44
64, 38, 51
48, 117, 189
53, 139, 132
165, 130, 236
15, 20, 169
14, 124, 183
48, 97, 168
188, 125, 133
39, 106, 173
48, 206, 172
188, 142, 165
51, 114, 173
14, 118, 174
185, 109, 183
190, 121, 172
186, 122, 165
14, 72, 195
188, 138, 211
184, 118, 183
54, 133, 188
62, 125, 169
164, 36, 177
42, 118, 172
188, 107, 170
181, 128, 177
188, 133, 156
15, 107, 181
180, 130, 236
76, 130, 181
185, 205, 183
172, 128, 168
188, 114, 167
48, 214, 161
181, 129, 177
163, 119, 176
189, 218, 183
188, 112, 212
181, 121, 180
14, 97, 189
188, 122, 132
195, 133, 171
16, 114, 145
185, 210, 164
188, 130, 182
188, 122, 181
164, 131, 161
63, 214, 180
188, 106, 171
175, 129, 161
181, 129, 179
13, 215, 177
42, 205, 172
161, 73, 169
190, 118, 161
181, 97, 155
51, 133, 18
181, 132, 179
48, 129, 161
41, 110, 172
54, 73, 129
181, 132, 185
22, 131, 19
48, 121, 172
186, 107, 188
161, 114, 171
48, 205, 185
185, 131, 172
48, 71, 168
188, 219, 236
174, 205, 154
189, 131, 168
64, 88, 181
162, 144, 1
64, 0, 243
53, 107, 169
188, 133, 182
188, 133, 171
42, 182, 40
179, 140, 173
170, 142, 186
174, 132, 177
174, 121, 161
218, 98, 182
186, 133, 186
162, 143, 173
178, 131, 189
174, 108, 183
53, 142, 173
181, 131, 166
218, 143, 173
15, 73, 170
183, 211, 181
205, 73, 134
40, 132, 168
141, 121, 193
220, 143, 173
161, 98, 173
53, 142, 173
189, 99, 195
172, 124, 166
183, 142, 236
141, 121, 189
40, 217, 187
165, 142, 173
173, 122, 186
168, 143, 186
160, 75, 180
197, 206, 161
165, 142, 165
182, 118, 187
178, 215, 237
188, 0, 169
174, 132, 180
53, 130, 170
38, 208, 168
215, 122, 181
53, 133, 186
166, 214, 187
219, 121, 187
188, 73, 173
161, 133, 181
179, 142, 188
197, 132, 172
198, 98, 243
170, 139, 145
174, 74, 189
189, 121, 172
168, 142, 181
198, 142, 186
188, 0, 170
171, 139, 129
186, 130, 173
186, 107, 173
106, 118, 177
54, 0, 227
195, 216, 243
176, 124, 189
70, 94, 188
188, 130, 170
169, 147, 1
183, 0, 145
214, 121, 177
55, 215, 183
168, 130, 188
182, 210, 180
161, 73, 173
192, 214, 177
162, 125, 145
151, 131, 177
196, 132, 172
159, 214, 183
215, 142, 188
195, 130, 181
163, 138, 165
178, 129, 189
186, 133, 170
181, 118, 180
182, 215, 160
175, 129, 141
195, 216, 173
174, 132, 187
190, 206, 189
65, 117, 161
177, 131, 183
54, 107, 181
172, 121, 187
176, 215, 189
72, 0, 170
179, 140, 236
169, 0, 190
14, 212, 164
176, 129, 189
54, 107, 236
137, 215, 189
191, 205, 179
195, 130, 170
48, 155, 172
165, 119, 173
44, 134, 173
177, 117, 187
175, 121, 177
176, 210, 141
176, 121, 187
70, 98, 173
174, 121, 189
42, 21, 40
186, 142, 171
188, 216, 236
178, 126, 161
190, 99, 195
181, 132, 180
161, 133, 173
189, 121, 172
179, 130, 188
186, 107, 173
124, 132, 168
188, 130, 188
196, 126, 172
174, 128, 161
171, 143, 173
182, 132, 161
172, 214, 183
188, 122, 170
171, 147, 173
197, 97, 195
164, 131, 180
190, 214, 183
162, 119, 167
198, 98, 251
195, 130, 236
190, 74, 184
126, 206, 164
188, 142, 145
175, 121, 172
195, 119, 145
195, 139, 236
171, 151, 188
163, 94, 170
66, 119, 169
188, 0, 173
46, 133, 176
190, 206, 0
21, 151, 173
162, 119, 173
178, 126, 105
195, 130, 145
169, 142, 188
186, 107, 173
162, 148, 165
197, 113, 189
38, 214, 168
72, 98, 18
162, 122, 170
175, 214, 161
172, 218, 189
189, 206, 183
186, 107, 159
175, 121, 177
189, 128, 142
79, 142, 173
162, 144, 181
179, 0, 188
174, 218, 180
195, 107, 173
64, 122, 170
52, 89, 160
164, 124, 142
16, 219, 181
198, 142, 181
162, 130, 188
170, 107, 173
179, 143, 173
171, 130, 145
52, 132, 177
218, 143, 173
171, 142, 145
188, 130, 173
171, 138, 181
52, 132, 189
173, 142, 129
176, 121, 189
14, 74, 180
151, 210, 183
58, 9, 88
198, 137, 13
24, 137, 4
180, 157, 3
59, 217, 26
57, 102, 175
221, 218, 105
223, 103, 26
171, 100, 9
172, 36, 228
24, 151, 156
166, 35, 46
165, 8, 169
64, 9, 171
213, 228, 177
80, 198, 111
39, 184, 30
96, 194, 167
111, 196, 167
58, 176, 167
66, 147, 181
44, 122, 170
155, 58, 67
64, 46, 81
6, 185, 1
10, 181, 152
11, 23, 161
10, 106, 211
109, 16, 211
5, 22, 208
4, 23, 53
4, 87, 221
109, 165, 201
5, 21, 164
10, 92, 150
112, 208, 57
10, 25, 169
96, 92, 223
108, 187, 164
112, 172, 199
107, 79, 149
11, 124, 172
8, 71, 40
10, 123, 2
7, 120, 211
4, 128, 174
112, 135, 63
4, 18, 208
97, 120, 204
4, 209, 33
10, 94, 150
61, 116, 189
15, 111, 71
11, 209, 209
4, 124, 209
8, 65, 53
6, 67, 61
53, 107, 132
53, 140, 211
48, 154, 5
184, 78, 172
53, 216, 171
48, 128, 155
52, 132, 187
44, 114, 173
188, 107, 212
62, 142, 236
191, 71, 161
186, 143, 171
59, 72, 177
189, 71, 161
48, 121, 177
76, 106, 173
189, 113, 155
96, 201, 223
18, 28, 54
108, 80, 85
10, 147, 150
48, 80, 195
196, 124, 177
200, 100, 49
186, 134, 204
182, 129, 189
214, 121, 195
38, 132, 137
186, 122, 236
182, 132, 189
176, 124, 180
188, 98, 173
214, 121, 187
175, 214, 177
181, 132, 161
218, 142, 182
186, 130, 186
164, 215, 161
214, 131, 189
195, 106, 191
188, 142, 173
21, 142, 140
215, 143, 173
15, 73, 145
53, 138, 236
178, 129, 187
21, 107, 169
53, 235, 16
186, 9, 170
172, 103, 189
66, 112, 173
220, 144, 138
12, 42, 87
8, 87, 193
65, 145, 249
198, 254, 17
