Band0, Band1, Band2
136, 142, 188
189, 132, 172
177, 215, 183
14, 132, 172
44, 27, 123
53, 130, 227
38, 113, 172
18, 88, 48
183, 114, 171
44, 0, 44
62, 79, 167
38, 72, 219
14, 71, 180
110, 107, 13
15, 165, 178
185, 205, 174
188, 79, 138
181, 116, 155
191, 118, 155
14, 80, 209
42, 71, 28
53, 8, 138
38, 72, 147
40, 21, 104
15, 0, 149
17, 165, 211
38, 72, 46
41, 113, 29
15, 0, 163
42, 99, 199
40, 71, 162
14, 118, 103
15, 92, 163
52, 71, 214
44, 88, 151
105, 132, 27
15, 85, 236
53, 159, 227
38, 72, 174
41, 116, 26
44, 88, 167
188, 165, 156
15, 133, 149
163, 165, 132
188, 0, 211
163, 112, 13
191, 78, 154
188, 0, 236
188, 114, 211
188, 94, 163
105, 113, 29
183, 0, 171
77, 73, 48
163, 90, 176
64, 46, 171
181, 129, 174
110, 112, 167
181, 71, 147
41, 80, 155
182, 71, 185
38, 78, 209
15, 88, 48
105, 80, 154
182, 110, 228
15, 159, 159
13, 205, 155
163, 46, 231
53, 114, 167
15, 88, 176
21, 8, 25
191, 71, 154
189, 72, 199
163, 114, 227
62, 0, 169
165, 114, 138
48, 89, 147
110, 79, 25
189, 205, 174
40, 11, 209
185, 163, 228
188, 112, 231
40, 163, 8
189, 72, 164
41, 97, 174
15, 81, 231
64, 88, 211
182, 72, 229
114, 55, 81
120, 159, 138
83, 161, 122
104, 171, 232
188, 88, 73
119, 172, 69
118, 176, 79
19, 176, 212
19, 14, 87
19, 14, 211
114, 14, 87
105, 197, 0
114, 1, 150
105, 177, 162
95, 1, 171
39, 2, 151
15, 106, 211
39, 0, 6
170, 122, 165
15, 106, 25
186, 98, 181
171, 130, 178
64, 165, 176
175, 214, 189
179, 140, 236
169, 8, 190
188, 231, 165
173, 130, 173
183, 107, 18
146, 142, 173
188, 107, 134
197, 97, 161
53, 134, 173
163, 119, 173
53, 134, 173
168, 122, 129
195, 133, 170
114, 196, 81
93, 192, 151
105, 191, 219
110, 175, 25
44, 51, 211
60, 113, 168
43, 78, 161
19, 176, 233
66, 119, 145
66, 130, 170
66, 112, 173
182, 126, 172
220, 73, 188
186, 107, 173
7, 8, 138
179, 157, 25
14, 71, 160
169, 151, 149
189, 205, 155
174, 71, 164
10, 185, 99
112, 180, 162
4, 180, 221
4, 174, 172
105, 163, 125
111, 162, 150
43, 160, 147
112, 80, 155
66, 142, 171
164, 118, 180
175, 108, 177
182, 118, 168
14, 80, 206
88, 55, 220
104, 163, 230
104, 54, 219
111, 161, 116
191, 118, 208
182, 155, 154
162, 67, 6
201, 159, 138
23, 75, 217
38, 72, 177
174, 72, 0
200, 107, 211
9, 182, 111
96, 162, 121
4, 80, 162
90, 79, 48
93, 112, 151
106, 171, 221
104, 163, 80
96, 161, 151
111, 114, 123
110, 161, 167
53, 130, 175
195, 133, 171
162, 142, 132
189, 118, 172
51, 130, 1
162, 130, 132
189, 110, 162
2, 11, 172
220, 133, 186
162, 125, 170
186, 120, 170
14, 218, 161
178, 121, 177
162, 130, 188
170, 107, 173
179, 147, 173
162, 107, 145
52, 97, 177
218, 144, 173
176, 131, 189
14, 108, 180
169, 139, 181
197, 132, 189
171, 142, 129
171, 143, 173
21, 73, 173
222, 139, 181
191, 128, 189
175, 228, 187
171, 130, 170
183, 133, 173
174, 74, 189
162, 133, 181
186, 142, 173
178, 214, 137
185, 118, 168
181, 118, 172
171, 143, 181
197, 132, 161
162, 138, 173
18, 92, 31
179, 136, 173
220, 216, 188
191, 116, 168
41, 89, 58
83, 106, 167
189, 129, 189
151, 126, 177
7, 79, 169
131, 164, 128
134, 1, 138
104, 177, 217
104, 30, 221
93, 82, 87
18, 181, 79
188, 139, 71
43, 206, 147
83, 193, 44
104, 177, 219
86, 17, 219
108, 87, 219
96, 82, 151
104, 177, 219
169, 176, 48
124, 160, 109
19, 38, 122
81, 101, 117
105, 89, 89
108, 89, 103
96, 20, 25
110, 106, 233
65, 11, 189
15, 138, 32
171, 119, 9
166, 152, 27
14, 99, 203
181, 113, 168
188, 94, 159
175, 126, 40
181, 116, 164
162, 138, 163
186, 0, 171
174, 118, 174
189, 118, 177
174, 108, 177
188, 130, 173
162, 120, 49
184, 108, 174
185, 80, 174
176, 218, 189
195, 133, 186
181, 108, 177
195, 139, 173
186, 130, 170
224, 139, 181
188, 130, 173
180, 140, 188
21, 106, 173
162, 142, 170
214, 121, 161
179, 216, 188
70, 133, 173
53, 216, 173
188, 0, 49
53, 8, 171
188, 0, 150
110, 94, 1
20, 54, 216
85, 159, 116
15, 0, 1
66, 120, 145
44, 8, 169
71, 99, 109
111, 104, 126
59, 22, 237
66, 8, 145
43, 11, 172
114, 53, 95
83, 176, 79
21, 14, 54
39, 1, 149
104, 30, 221
39, 181, 152
191, 78, 232
185, 80, 214
95, 176, 47
104, 197, 221
111, 3, 152
112, 30, 168
113, 14, 121
161, 14, 54
104, 163, 75
104, 35, 215
18, 38, 227
109, 92, 149
7, 20, 211
15, 159, 32
21, 143, 233
188, 94, 132
117, 74, 237
165, 138, 188
173, 144, 186
168, 143, 186
160, 74, 180
195, 107, 188
179, 139, 181
183, 114, 145
178, 135, 237
181, 128, 161
161, 130, 170
185, 128, 189
191, 65, 166
219, 117, 160
192, 132, 187
118, 138, 170
175, 109, 237
189, 72, 219
163, 106, 178
189, 99, 209
188, 107, 163
162, 33, 55
195, 122, 167
15, 88, 175
175, 116, 0
52, 205, 164
195, 73, 159
162, 107, 211
44, 46, 149
164, 129, 200
53, 166, 151
0, 71, 208
189, 108, 162
159, 71, 160
188, 9, 151
183, 107, 25
17, 79, 44
186, 37, 149
188, 73, 171
15, 112, 231
42, 71, 0
180, 94, 159
53, 114, 167
13, 71, 147
163, 94, 159
51, 130, 25
174, 71, 164
53, 94, 231
174, 128, 168
191, 71, 217
186, 33, 65
186, 0, 138
188, 33, 115
181, 78, 29
15, 88, 212
52, 72, 200
48, 72, 232
59, 167, 70
15, 165, 99
42, 35, 53
14, 180, 217
53, 106, 178
179, 216, 173
181, 121, 172
174, 132, 8
182, 128, 168
162, 106, 171
197, 215, 40
169, 94, 178
55, 129, 177
167, 33, 169
188, 142, 170
189, 110, 155
181, 132, 177
195, 120, 4
64, 46, 211
179, 73, 48
14, 108, 164
189, 80, 147
16, 0, 227
192, 99, 141
14, 118, 218
162, 142, 1
188, 88, 123
166, 132, 160
191, 71, 53
53, 94, 138
188, 130, 149
189, 205, 0
182, 71, 147
198, 237, 247
54, 147, 17
220, 101, 79
205, 47, 25
90, 186, 100
113, 186, 100
104, 183, 107
39, 51, 79
93, 42, 95
112, 89, 43
110, 20, 204
110, 13, 87
112, 110, 147
110, 82, 54
42, 50, 147
14, 154, 97
62, 73, 30
14, 80, 40
52, 132, 168
53, 130, 129
53, 133, 25
182, 127, 43
197, 241, 8
217, 244, 8
118, 147, 243
195, 122, 25
53, 0, 171
216, 130, 171
163, 112, 165
195, 107, 173
166, 131, 27
161, 106, 165
195, 119, 171
188, 94, 159
179, 130, 191
181, 132, 164
166, 141, 189
195, 120, 186
38, 108, 168
50, 74, 177
179, 122, 170
175, 214, 161
146, 143, 186
192, 206, 183
62, 46, 30
162, 207, 236
196, 74, 189
124, 132, 172
162, 144, 173
175, 97, 193
182, 126, 180
190, 132, 168
162, 119, 186
183, 125, 170
182, 113, 141
71, 141, 161
179, 142, 181
175, 132, 189
170, 107, 173
162, 143, 173
162, 130, 145
186, 106, 170
176, 126, 183
192, 128, 189
163, 142, 44
66, 184, 227
62, 122, 169
112, 71, 168
192, 205, 189
53, 114, 169
243, 228, 183
14, 128, 189
66, 81, 48
7, 107, 171
65, 113, 172
182, 71, 161
48, 229, 56
188, 81, 186
59, 163, 172
66, 112, 140
66, 112, 170
218, 147, 181
66, 165, 169
57, 106, 25
163, 216, 236
186, 119, 25
164, 121, 177
186, 133, 165
15, 106, 3
85, 12, 138
114, 55, 224
93, 57, 213
19, 186, 223
110, 9, 138
192, 215, 22
180, 148, 20
220, 123, 239
13, 72, 147
17, 81, 211
46, 186, 108
93, 55, 99
93, 42, 99
85, 55, 99
106, 54, 222
17, 53, 108
17, 43, 99
112, 35, 232
184, 218, 22
55, 236, 22
183, 140, 250
192, 65, 22
192, 131, 46
220, 101, 149
26, 94, 233
95, 186, 127
160, 183, 112
93, 162, 151
21, 47, 81
40, 99, 107
4, 34, 155
66, 0, 12
163, 107, 178
51, 106, 178
174, 118, 0
182, 214, 40
162, 130, 169
189, 71, 206
54, 0, 170
195, 130, 151
83, 133, 12
220, 232, 16
186, 67, 41
162, 136, 13
39, 216, 227
175, 97, 177
195, 107, 171
162, 133, 1
14, 97, 105
195, 106, 163
186, 130, 176
181, 118, 237
162, 119, 178
181, 74, 168
48, 71, 56
165, 119, 171
76, 33, 139
164, 129, 40
191, 97, 148
188, 8, 167
53, 106, 150
174, 72, 172
14, 132, 174
163, 161, 138
49, 107, 132
162, 88, 25
163, 73, 167
72, 114, 175
188, 106, 211
42, 72, 45
58, 0, 171
6, 47, 3
49, 73, 167
51, 162, 123
62, 161, 79
44, 161, 121
48, 163, 124
48, 52, 221
185, 182, 221
6, 12, 2
59, 97, 158
189, 71, 206
212, 126, 105
174, 97, 161
186, 0, 169
14, 113, 208
189, 129, 180
77, 95, 149
219, 218, 177
174, 132, 147
183, 88, 176
16, 142, 1
175, 71, 161
185, 128, 155
172, 108, 160
21, 130, 243
48, 118, 199
175, 121, 162
165, 159, 178
195, 133, 181
181, 78, 155
175, 132, 160
164, 121, 179
49, 88, 159
14, 128, 147
188, 106, 151
162, 106, 171
184, 80, 155
195, 0, 159
164, 128, 53
185, 72, 155
15, 112, 167
162, 106, 116
190, 99, 209
53, 107, 163
162, 159, 55
195, 107, 171
14, 71, 0
175, 116, 0
53, 95, 167
195, 73, 159
162, 119, 211
191, 72, 0
164, 128, 199
53, 165, 151
159, 71, 206
192, 108, 162
161, 88, 159
189, 11, 219
188, 107, 25
181, 163, 27
188, 37, 149
120, 176, 108
125, 171, 157
78, 171, 157
18, 184, 156
62, 79, 163
110, 119, 156
50, 163, 215
106, 72, 97
111, 88, 121
192, 233, 22
198, 140, 16
134, 47, 79
163, 107, 16
201, 151, 126
81, 53, 126
120, 46, 127
19, 79, 48
160, 182, 97
81, 161, 49
186, 8, 233
94, 52, 222
60, 78, 162
59, 78, 164
168, 151, 123
3, 154, 225
108, 103, 217
4, 155, 232
7, 112, 211
60, 154, 162
17, 95, 49
93, 47, 94
92, 47, 79
93, 162, 117
106, 182, 85
106, 163, 222
18, 161, 81
93, 51, 73
93, 51, 95
105, 163, 221
39, 47, 79
104, 78, 74
105, 182, 221
59, 128, 174
183, 159, 44
166, 97, 180
197, 206, 0
188, 73, 243
161, 119, 149
195, 94, 176
174, 132, 164
181, 71, 172
188, 138, 132
161, 0, 173
198, 101, 178
195, 120, 1
181, 214, 0
171, 122, 236
192, 132, 177
181, 154, 160
161, 114, 236
53, 0, 165
197, 108, 221
188, 107, 11
181, 132, 172
169, 73, 178
39, 112, 163
93, 162, 150
57, 94, 178
53, 119, 1
118, 164, 138
19, 55, 156
21, 12, 116
39, 55, 116
192, 118, 157
171, 232, 21
171, 143, 245
194, 139, 243
188, 142, 156
195, 130, 14
195, 130, 121
98, 51, 76
5, 99, 235
109, 94, 150
7, 112, 25
6, 9, 11
44, 136, 132
49, 115, 175
186, 107, 41
76, 0, 150
105, 77, 111
16, 151, 82
15, 38, 227
112, 160, 219
53, 98, 186
179, 130, 171
53, 106, 171
163, 73, 133
178, 118, 177
174, 214, 155
188, 107, 173
195, 119, 13
182, 71, 177
212, 108, 172
182, 129, 40
161, 133, 178
181, 154, 136
182, 124, 172
186, 0, 11
189, 132, 164
170, 8, 173
186, 157, 163
176, 131, 172
190, 109, 154
174, 129, 160
196, 72, 180
195, 144, 236
161, 130, 176
53, 138, 173
169, 130, 145
215, 143, 18
171, 144, 173
181, 97, 180
216, 139, 181
188, 106, 173
194, 139, 145
173, 142, 181
182, 132, 177
162, 144, 173
175, 214, 137
52, 129, 168
174, 214, 187
188, 107, 140
