Band0, Band1, Band2
179, 143, 188
171, 130, 173
175, 210, 177
188, 73, 186
54, 216, 236
166, 206, 146
216, 143, 181
196, 132, 172
174, 131, 183
173, 138, 188
181, 128, 161
182, 215, 177
195, 130, 188
194, 133, 170
38, 118, 177
164, 215, 160
197, 129, 141
161, 216, 173
195, 142, 165
186, 107, 173
66, 106, 171
188, 133, 175
205, 142, 178
176, 132, 189
171, 143, 186
188, 106, 170
173, 140, 181
186, 8, 145
181, 212, 177
171, 114, 173
190, 108, 237
141, 121, 189
38, 109, 179
195, 106, 145
53, 157, 2
58, 8, 132
183, 111, 173
65, 129, 179
195, 107, 175
104, 167, 120
40, 35, 120
21, 28, 122
40, 180, 120
19, 162, 122
40, 167, 119
19, 162, 121
96, 79, 122
105, 96, 119
4, 208, 114
96, 211, 176
111, 114, 163
44, 211, 175
198, 73, 251
83, 133, 167
188, 130, 145
196, 126, 172
186, 130, 165
168, 216, 186
162, 130, 181
174, 205, 161
14, 131, 180
173, 147, 181
179, 130, 194
181, 132, 180
196, 121, 183
162, 107, 171
23, 214, 183
198, 98, 18
186, 73, 251
117, 124, 164
188, 157, 145
175, 129, 172
174, 118, 137
183, 139, 236
218, 130, 190
15, 98, 170
174, 121, 172
164, 74, 193
195, 107, 165
164, 152, 161
192, 129, 209
195, 0, 170
39, 114, 175
188, 119, 182
181, 121, 189
212, 129, 189
64, 107, 163
176, 72, 147
164, 214, 103
64, 134, 122
132, 109, 206
26, 137, 35
216, 158, 51
191, 135, 37
54, 158, 6
164, 103, 208
55, 154, 26
167, 100, 231
49, 120, 145
13, 214, 172
190, 71, 237
94, 200, 83
163, 57, 55
119, 34, 209
104, 52, 91
7, 55, 167
160, 29, 85
20, 96, 86
104, 89, 70
6, 20, 165
49, 130, 236
197, 217, 45
52, 109, 105
186, 98, 170
64, 111, 178
14, 77, 228
89, 110, 74
20, 89, 83
95, 20, 81
80, 135, 89
95, 94, 81
7, 14, 186
44, 130, 171
199, 212, 5
88, 186, 76
185, 218, 37
131, 37, 71
21, 138, 233
18, 211, 205
109, 20, 71
107, 90, 223
108, 208, 89
85, 20, 38
75, 26, 57
85, 82, 65
109, 20, 212
10, 122, 170
188, 111, 31
115, 35, 93
132, 155, 66
19, 211, 38
39, 235, 10
18, 235, 15
39, 64, 36
40, 208, 39
21, 111, 61
159, 50, 109
15, 83, 71
41, 113, 70
18, 84, 55
104, 49, 111
112, 210, 200
61, 174, 168
58, 122, 169
54, 136, 6
95, 125, 61
5, 208, 45
101, 60, 6
105, 210, 59
4, 96, 208
43, 174, 177
120, 93, 71
120, 95, 71
118, 88, 81
118, 165, 223
120, 41, 73
93, 12, 213
104, 177, 162
39, 176, 220
120, 48, 223
19, 95, 81
20, 210, 90
104, 210, 69
95, 138, 65
96, 134, 55
61, 116, 219
4, 80, 172
111, 107, 150
5, 244, 62
7, 115, 169
66, 0, 173
196, 244, 43
15, 211, 61
40, 155, 217
104, 26, 91
95, 44, 71
93, 43, 87
7, 0, 133
67, 121, 189
55, 118, 168
180, 157, 182
159, 132, 172
182, 214, 168
97, 162, 233
104, 168, 91
20, 34, 85
22, 39, 217
20, 34, 218
163, 38, 223
22, 34, 91
60, 29, 209
44, 120, 170
183, 101, 171
179, 101, 38
195, 157, 3
169, 157, 123
198, 158, 14
13, 222, 229
180, 61, 186
188, 98, 173
214, 121, 187
174, 214, 177
186, 133, 169
168, 130, 182
197, 132, 189
164, 215, 177
184, 230, 208
142, 225, 223
110, 8, 50
66, 112, 190
131, 104, 71
42, 89, 232
57, 238, 245
65, 11, 161
38, 108, 185
131, 37, 71
164, 18, 89
118, 95, 87
132, 35, 143
46, 176, 223
66, 67, 170
129, 203, 85
80, 222, 92
111, 125, 71
87, 206, 225
79, 40, 213
75, 182, 70
74, 102, 81
7, 91, 87
60, 11, 189
65, 121, 187
57, 138, 2
165, 0, 145
167, 107, 233
132, 96, 215
19, 19, 71
115, 233, 37
105, 65, 39
106, 180, 107
15, 85, 175
43, 108, 45
65, 132, 189
183, 142, 188
179, 130, 173
20, 35, 93
22, 96, 67
22, 39, 70
93, 20, 156
66, 130, 194
57, 133, 173
165, 73, 186
62, 106, 167
186, 98, 211
192, 97, 155
188, 119, 173
162, 130, 181
181, 72, 174
186, 106, 173
183, 143, 165
13, 118, 172
53, 106, 173
42, 131, 161
178, 214, 177
198, 142, 188
165, 142, 173
174, 210, 177
181, 75, 189
190, 108, 155
118, 42, 126
40, 52, 228
191, 99, 147
49, 140, 156
39, 88, 207
179, 130, 190
161, 138, 165
179, 130, 188
186, 133, 170
181, 118, 180
195, 138, 1
162, 122, 186
162, 216, 173
195, 130, 165
186, 125, 173
166, 108, 183
170, 130, 188
55, 214, 177
172, 121, 189
173, 143, 170
184, 97, 168
179, 139, 18
162, 0, 190
188, 231, 165
173, 114, 173
189, 109, 237
141, 215, 189
188, 107, 243
195, 130, 145
53, 134, 2
164, 205, 189
48, 109, 183
168, 122, 165
175, 121, 187
176, 121, 180
109, 134, 204
96, 111, 65
105, 110, 89
40, 36, 85
66, 0, 190
49, 119, 165
196, 131, 172
196, 97, 195
21, 133, 170
169, 133, 173
188, 143, 236
179, 130, 188
186, 106, 173
83, 133, 169
38, 129, 187
195, 143, 1
186, 0, 188
166, 218, 180
196, 132, 161
64, 119, 170
195, 130, 173
14, 118, 189
41, 71, 172
196, 121, 184
15, 94, 170
63, 39, 0
196, 121, 249
178, 97, 237
190, 74, 183
169, 125, 169
38, 132, 189
214, 121, 177
195, 119, 145
195, 139, 236
171, 151, 188
163, 130, 170
186, 125, 173
165, 130, 129
182, 132, 161
161, 130, 165
72, 130, 173
162, 107, 173
179, 143, 175
175, 118, 189
169, 142, 188
174, 132, 177
164, 233, 161
197, 71, 189
188, 142, 163
186, 98, 181
162, 122, 170
179, 142, 181
143, 218, 189
183, 107, 186
174, 132, 177
174, 121, 177
183, 0, 186
80, 131, 172
162, 144, 173
178, 132, 193
162, 143, 173
195, 107, 170
189, 118, 187
164, 124, 180
186, 112, 170
14, 218, 161
198, 142, 181
162, 130, 188
122, 109, 172
176, 218, 189
175, 132, 187
13, 132, 161
218, 144, 173
171, 142, 145
188, 130, 173
169, 139, 181
186, 107, 145
173, 142, 236
175, 121, 189
21, 130, 173
186, 114, 173
182, 121, 154
161, 138, 170
173, 130, 173
183, 133, 170
186, 130, 173
175, 132, 161
174, 121, 172
179, 142, 188
188, 107, 167
181, 118, 189
171, 143, 181
53, 0, 176
181, 128, 161
151, 131, 189
182, 214, 183
171, 216, 188
126, 131, 189
53, 119, 170
13, 217, 172
188, 112, 170
215, 144, 181
190, 97, 161
172, 121, 180
162, 133, 188
194, 143, 173
179, 130, 173
162, 98, 181
179, 133, 170
21, 130, 170
181, 218, 172
171, 90, 194
17, 130, 173
215, 139, 181
175, 132, 161
161, 142, 186
195, 122, 163
197, 228, 161
175, 97, 189
174, 131, 179
195, 107, 169
197, 74, 244
182, 214, 189
213, 214, 161
189, 109, 161
171, 130, 243
193, 121, 189
14, 128, 168
39, 107, 165
176, 145, 172
195, 88, 194
80, 132, 162
15, 130, 145
178, 127, 172
36, 97, 193
160, 132, 180
173, 147, 188
52, 118, 189
164, 215, 105
189, 71, 189
134, 147, 173
53, 0, 169
176, 126, 237
174, 74, 161
195, 133, 186
21, 94, 181
195, 139, 173
186, 130, 170
141, 215, 161
186, 107, 173
177, 141, 183
38, 118, 189
162, 130, 178
171, 139, 188
179, 130, 188
193, 121, 168
192, 214, 237
165, 119, 170
174, 131, 180
14, 74, 189
173, 125, 129
178, 121, 161
194, 98, 186
171, 143, 173
213, 132, 187
40, 131, 137
212, 121, 180
182, 132, 189
179, 125, 170
188, 98, 173
173, 142, 186
195, 142, 165
186, 107, 173
218, 216, 182
190, 132, 189
171, 143, 173
171, 122, 173
174, 108, 183
189, 132, 189
16, 142, 140
220, 143, 173
38, 128, 189
190, 210, 40
178, 116, 187
21, 107, 169
172, 215, 187
220, 122, 173
169, 98, 186
53, 142, 181
181, 97, 196
178, 124, 172
182, 214, 177
218, 142, 186
40, 217, 161
165, 142, 181
151, 117, 180
168, 143, 186
160, 74, 180
197, 205, 161
176, 215, 177
183, 114, 145
175, 135, 237
107, 114, 171
186, 130, 173
53, 107, 176
165, 133, 129
41, 131, 172
52, 121, 172
195, 106, 169
218, 143, 191
181, 99, 189
21, 125, 236
179, 142, 188
197, 132, 172
196, 108, 237
143, 121, 146
162, 216, 173
52, 121, 161
171, 139, 173
178, 121, 189
188, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 133, 170
188, 130, 188
178, 121, 237
182, 206, 185
193, 97, 161
16, 130, 186
174, 233, 172
186, 0, 145
173, 142, 181
54, 216, 182
165, 142, 173
186, 133, 170
162, 151, 173
53, 133, 176
181, 124, 189
215, 216, 181
195, 107, 173
159, 214, 177
220, 143, 188
195, 130, 173
181, 214, 160
176, 131, 187
186, 133, 173
181, 118, 141
188, 138, 1
176, 129, 189
189, 131, 180
175, 132, 193
189, 206, 189
161, 98, 173
214, 131, 177
55, 132, 183
168, 133, 170
214, 121, 189
72, 94, 170
196, 126, 237
169, 73, 145
14, 228, 185
151, 131, 172
190, 132, 237
168, 138, 173
53, 107, 134
195, 130, 170
44, 134, 173
162, 119, 170
44, 157, 173
177, 117, 193
195, 133, 170
171, 133, 186
219, 121, 179
0, 108, 189
174, 121, 180
179, 138, 173
175, 128, 161
189, 118, 177
175, 126, 172
195, 73, 194
174, 132, 180
161, 139, 173
186, 142, 181
178, 132, 161
188, 130, 173
117, 118, 168
181, 131, 187
186, 139, 1
195, 0, 188
162, 147, 173
182, 118, 161
172, 214, 183
186, 122, 170
166, 217, 172
197, 132, 196
162, 130, 173
54, 142, 173
162, 119, 171
196, 132, 183
175, 97, 40
54, 130, 173
166, 124, 161
14, 132, 142
173, 143, 181
195, 119, 145
195, 142, 236
165, 98, 188
21, 98, 186
186, 119, 173
176, 218, 193
162, 107, 188
163, 151, 169
50, 132, 177
162, 133, 173
175, 126, 105
179, 107, 186
122, 214, 161
174, 132, 161
164, 141, 187
195, 120, 186
38, 108, 168
50, 74, 177
162, 122, 170
179, 138, 181
141, 131, 189
192, 206, 187
174, 132, 177
195, 142, 176
182, 129, 189
200, 142, 173
174, 126, 177
179, 0, 194
162, 143, 173
190, 132, 180
182, 118, 187
195, 125, 170
39, 53, 82
66, 8, 151
15, 139, 133
171, 136, 156
195, 138, 13
166, 214, 58
162, 130, 190
186, 107, 170
218, 144, 181
171, 216, 186
38, 132, 180
205, 138, 181
13, 132, 189
176, 131, 177
175, 121, 189
21, 130, 173
222, 138, 181
188, 106, 173
194, 139, 145
176, 131, 177
163, 107, 173
174, 131, 183
178, 214, 161
186, 133, 173
162, 216, 188
185, 132, 168
186, 119, 173
179, 143, 181
174, 118, 161
182, 214, 183
149, 131, 189
183, 138, 170
175, 74, 183
170, 122, 170
189, 206, 180
70, 216, 173
15, 0, 170
223, 127, 40
189, 72, 189
169, 142, 186
175, 132, 161
194, 143, 173
178, 132, 183
163, 98, 165
179, 133, 173
0, 129, 179
38, 218, 172
171, 107, 194
16, 130, 170
178, 228, 183
179, 130, 173
159, 132, 189
195, 125, 156
195, 142, 173
194, 130, 145
195, 143, 236
181, 118, 161
213, 131, 244
183, 107, 170
194, 142, 165
191, 108, 189
178, 129, 237
193, 132, 161
39, 130, 170
16, 114, 236
180, 148, 173
195, 0, 145
78, 18, 155
15, 130, 145
178, 127, 172
36, 97, 161
161, 130, 170
172, 215, 187
186, 0, 145
182, 126, 8
186, 8, 173
170, 140, 181
189, 71, 168
176, 228, 237
195, 130, 169
181, 132, 168
188, 98, 182
182, 215, 168
194, 106, 188
173, 143, 181
189, 132, 189
177, 141, 177
21, 106, 173
195, 142, 170
171, 139, 181
178, 131, 187
161, 142, 170
69, 50, 162
23, 126, 40
197, 214, 27
18, 138, 15
181, 129, 164
41, 129, 172
195, 122, 11
54, 133, 170
190, 121, 161
159, 71, 180
181, 129, 172
195, 107, 188
179, 125, 170
188, 130, 173
214, 121, 187
197, 214, 183
161, 107, 145
177, 215, 183
186, 73, 188
162, 140, 170
173, 122, 173
195, 94, 173
188, 142, 181
21, 142, 145
179, 143, 173
191, 97, 161
53, 138, 236
215, 122, 182
181, 128, 161
172, 141, 187
178, 124, 189
117, 214, 189
53, 130, 236
189, 97, 195
176, 126, 166
186, 130, 236
218, 143, 186
40, 214, 161
171, 157, 181
215, 122, 186
166, 218, 180
166, 218, 189
212, 205, 187
179, 143, 181
183, 114, 145
171, 136, 2
195, 106, 145
21, 122, 171
53, 106, 188
174, 215, 189
53, 122, 181
163, 107, 170
52, 132, 189
189, 129, 174
171, 98, 190
161, 125, 171
197, 131, 187
189, 132, 183
196, 132, 237
146, 142, 145
174, 214, 161
186, 122, 170
162, 139, 173
178, 132, 189
21, 130, 170
175, 214, 177
197, 121, 189
188, 107, 170
