Band0, Band1, Band2
198, 114, 173
186, 130, 159
171, 143, 194
195, 130, 173
184, 118, 185
186, 133, 173
165, 143, 173
69, 31, 221
58, 73, 138
7, 79, 152
59, 180, 174
6, 165, 150
60, 78, 168
41, 34, 230
12, 112, 169
48, 129, 189
48, 121, 177
183, 0, 188
162, 139, 169
219, 131, 189
192, 109, 161
166, 126, 177
53, 106, 173
162, 143, 181
44, 98, 173
188, 119, 176
53, 106, 173
218, 144, 165
197, 116, 161
118, 231, 188
220, 133, 186
186, 142, 169
182, 121, 189
213, 121, 172
162, 151, 190
185, 118, 177
178, 126, 161
196, 116, 189
162, 139, 173
174, 132, 164
186, 122, 173
178, 131, 161
188, 130, 243
194, 130, 169
38, 129, 183
174, 124, 161
195, 94, 165
195, 144, 173
175, 121, 161
165, 98, 190
188, 122, 173
106, 26, 26
13, 132, 155
191, 132, 189
162, 143, 173
197, 118, 168
195, 73, 173
179, 130, 20
189, 128, 183
175, 118, 168
189, 121, 189
214, 215, 160
179, 122, 194
188, 138, 171
220, 130, 188
163, 130, 188
186, 119, 165
220, 144, 188
175, 214, 161
165, 122, 188
70, 73, 173
182, 124, 189
178, 126, 160
195, 130, 186
163, 107, 175
58, 95, 145
219, 145, 161
182, 118, 189
183, 122, 170
50, 214, 161
175, 117, 177
3, 34, 221
8, 180, 199
7, 165, 170
68, 129, 168
61, 97, 168
10, 81, 170
2, 78, 221
64, 38, 30
4, 80, 162
8, 26, 168
57, 122, 173
65, 132, 189
196, 124, 187
165, 133, 170
13, 131, 160
220, 122, 188
175, 132, 189
175, 108, 189
195, 139, 173
175, 131, 185
184, 132, 161
218, 130, 173
176, 131, 189
189, 132, 189
213, 121, 160
174, 129, 189
173, 143, 165
176, 121, 189
14, 128, 237
215, 138, 169
186, 114, 190
212, 228, 193
176, 131, 168
38, 118, 195
179, 130, 1
175, 215, 161
212, 129, 189
195, 133, 145
188, 0, 169
188, 120, 173
178, 145, 161
175, 118, 161
186, 107, 173
176, 131, 189
183, 142, 173
198, 142, 188
169, 122, 173
53, 139, 188
21, 130, 181
44, 106, 170
238, 146, 181
192, 78, 189
170, 142, 186
179, 114, 169
194, 139, 181
179, 143, 173
195, 94, 173
165, 144, 159
21, 130, 170
181, 129, 189
179, 106, 173
186, 130, 140
195, 140, 181
175, 121, 189
161, 130, 173
195, 122, 171
198, 133, 169
174, 129, 189
178, 131, 183
186, 142, 169
175, 129, 183
163, 143, 194
36, 129, 189
15, 107, 170
221, 131, 160
0, 121, 189
14, 132, 189
21, 8, 171
220, 123, 173
183, 130, 190
193, 132, 168
18, 106, 173
223, 127, 160
196, 72, 161
159, 121, 187
173, 216, 188
195, 114, 145
162, 139, 181
188, 73, 173
205, 143, 169
15, 112, 181
176, 233, 189
179, 9, 173
186, 143, 165
186, 95, 173
197, 126, 161
175, 128, 161
171, 147, 188
194, 114, 173
176, 214, 189
189, 129, 189
162, 133, 171
66, 165, 165
68, 132, 172
10, 175, 169
21, 37, 122
42, 34, 0
68, 174, 168
8, 71, 172
7, 92, 236
65, 117, 161
183, 130, 188
176, 121, 189
216, 142, 173
15, 142, 194
174, 129, 172
175, 128, 189
183, 125, 169
212, 71, 189
162, 142, 170
198, 142, 181
186, 0, 145
176, 141, 161
197, 128, 161
182, 126, 161
215, 73, 173
189, 132, 189
186, 107, 173
181, 131, 189
198, 139, 173
42, 128, 189
185, 214, 160
221, 145, 189
39, 114, 165
219, 132, 189
173, 140, 165
175, 129, 161
53, 94, 173
188, 130, 182
176, 126, 172
182, 132, 180
218, 143, 188
163, 130, 173
178, 214, 161
178, 116, 180
176, 126, 189
162, 130, 173
212, 118, 187
176, 126, 189
183, 119, 145
173, 157, 181
183, 8, 170
13, 121, 172
62, 0, 170
191, 126, 161
219, 117, 161
191, 121, 195
169, 107, 236
222, 122, 186
183, 98, 190
193, 132, 0
174, 145, 195
186, 0, 173
196, 121, 172
141, 214, 137
169, 216, 173
190, 129, 161
179, 133, 173
171, 144, 188
189, 108, 161
166, 121, 161
23, 128, 187
189, 121, 189
179, 130, 170
186, 133, 165
220, 130, 181
163, 125, 170
186, 151, 188
19, 106, 188
175, 126, 189
188, 8, 145
220, 144, 181
192, 129, 189
195, 134, 173
195, 122, 169
162, 130, 181
44, 107, 186
174, 129, 189
178, 233, 193
186, 114, 173
213, 214, 161
151, 121, 161
183, 216, 173
186, 130, 173
215, 142, 181
189, 118, 189
13, 132, 141
186, 133, 169
165, 122, 173
190, 121, 183
175, 97, 161
14, 121, 189
21, 133, 170
192, 11, 234
61, 205, 168
53, 8, 13
221, 131, 189
72, 106, 188
106, 170, 112
7, 93, 151
110, 84, 123
3, 23, 168
9, 113, 172
7, 125, 47
66, 8, 190
49, 130, 169
15, 107, 163
188, 119, 233
62, 107, 190
105, 11, 110
97, 61, 13
10, 114, 173
7, 83, 169
57, 157, 188
49, 119, 170
180, 130, 173
172, 121, 189
191, 132, 177
197, 131, 161
179, 130, 194
196, 132, 189
83, 133, 169
195, 142, 173
220, 114, 173
186, 122, 236
181, 214, 189
174, 117, 177
186, 122, 173
162, 138, 188
179, 133, 169
182, 121, 172
215, 142, 188
182, 131, 189
166, 215, 172
197, 128, 161
179, 142, 236
189, 128, 184
165, 139, 170
188, 0, 175
197, 121, 183
198, 48, 4
42, 129, 189
14, 80, 162
93, 27, 82
60, 174, 219
10, 19, 173
191, 124, 53
188, 111, 149
62, 20, 123
181, 135, 58
106, 22, 64
12, 13, 173
15, 60, 61
8, 23, 206
8, 23, 172
68, 117, 237
57, 106, 169
48, 132, 189
182, 121, 161
162, 133, 173
183, 130, 186
46, 130, 188
196, 121, 189
171, 144, 181
151, 131, 161
192, 72, 189
175, 132, 177
186, 142, 176
182, 126, 183
59, 80, 0
218, 144, 181
179, 130, 145
175, 126, 189
190, 128, 166
182, 124, 189
198, 122, 170
165, 125, 186
72, 73, 171
179, 144, 188
179, 130, 173
171, 139, 173
181, 214, 161
162, 143, 186
53, 142, 188
218, 144, 181
196, 116, 189
21, 140, 173
36, 132, 193
162, 122, 145
26, 130, 173
171, 144, 169
12, 2, 227
7, 81, 170
68, 128, 172
61, 80, 166
10, 8, 170
2, 26, 166
8, 80, 164
8, 80, 168
10, 0, 173
61, 113, 168
66, 130, 170
58, 79, 211
42, 80, 168
7, 120, 169
65, 99, 27
248, 131, 184
163, 157, 170
175, 132, 161
171, 122, 173
52, 132, 189
186, 73, 171
15, 106, 186
223, 127, 160
192, 116, 161
171, 133, 186
178, 215, 161
175, 128, 177
175, 132, 189
195, 98, 181
196, 124, 172
181, 116, 141
182, 126, 172
179, 133, 194
72, 73, 188
220, 125, 173
171, 130, 188
21, 130, 173
195, 133, 236
13, 124, 161
72, 144, 188
220, 142, 173
162, 122, 169
194, 143, 188
183, 106, 173
205, 143, 165
53, 0, 190
178, 121, 172
194, 130, 165
163, 130, 190
16, 142, 171
215, 144, 173
189, 128, 189
169, 119, 173
41, 71, 161
221, 126, 172
197, 131, 137
169, 106, 170
171, 144, 190
186, 0, 170
162, 143, 159
182, 116, 161
194, 139, 186
189, 71, 161
178, 126, 172
195, 10, 181
197, 214, 168
188, 138, 182
179, 142, 145
175, 129, 160
198, 130, 188
212, 131, 172
175, 228, 189
163, 133, 145
174, 116, 168
178, 214, 184
215, 144, 165
161, 142, 145
191, 108, 183
189, 121, 189
175, 121, 161
163, 130, 190
215, 140, 165
198, 114, 186
169, 138, 181
165, 142, 170
215, 143, 188
189, 128, 189
186, 133, 173
162, 122, 169
198, 125, 165
188, 130, 188
171, 144, 190
198, 133, 181
161, 130, 188
221, 131, 189
186, 130, 188
195, 125, 169
164, 131, 189
198, 133, 173
188, 107, 188
161, 130, 170
198, 143, 188
191, 116, 189
48, 110, 155
220, 123, 181
189, 72, 168
172, 141, 161
220, 122, 190
161, 130, 173
48, 215, 189
197, 72, 179
175, 126, 172
186, 130, 186
180, 144, 170
188, 0, 165
171, 138, 1
215, 144, 190
168, 216, 170
175, 129, 189
195, 133, 165
173, 216, 181
182, 121, 146
198, 107, 173
21, 122, 165
186, 122, 173
15, 0, 170
14, 121, 189
248, 127, 160
53, 114, 188
161, 98, 173
220, 143, 165
195, 130, 145
70, 133, 171
195, 122, 186
190, 121, 195
198, 130, 173
162, 133, 190
195, 144, 165
181, 128, 189
198, 139, 171
179, 133, 194
21, 130, 173
213, 132, 189
190, 121, 161
186, 130, 188
164, 126, 189
53, 106, 182
178, 129, 172
195, 130, 169
162, 0, 186
13, 129, 161
174, 131, 172
53, 0, 145
220, 143, 1
190, 129, 195
178, 214, 187
189, 132, 168
179, 122, 173
38, 110, 183
13, 131, 161
215, 143, 181
189, 128, 137
169, 125, 181
178, 129, 189
179, 144, 173
21, 142, 145
151, 132, 172
190, 129, 189
188, 133, 170
15, 138, 181
176, 124, 189
55, 117, 166
12, 169, 79
93, 91, 73
112, 26, 85
105, 21, 221
111, 84, 227
112, 21, 147
97, 19, 231
7, 207, 47
4, 174, 161
6, 211, 44
61, 80, 158
14, 155, 217
64, 94, 127
112, 154, 162
59, 180, 218
64, 0, 171
58, 112, 171
58, 33, 178
48, 78, 177
60, 128, 221
64, 0, 171
65, 128, 172
44, 88, 171
64, 114, 140
13, 121, 177
66, 0, 2
219, 131, 189
189, 214, 177
195, 142, 188
176, 131, 189
198, 133, 173
161, 143, 165
195, 142, 190
179, 142, 165
193, 131, 161
175, 118, 177
195, 216, 165
186, 114, 173
165, 139, 170
203, 132, 189
182, 129, 237
179, 157, 169
175, 129, 189
176, 128, 172
183, 139, 239
186, 98, 173
198, 130, 188
161, 122, 169
198, 130, 173
179, 107, 181
190, 218, 183
162, 107, 170
21, 122, 145
215, 142, 181
190, 121, 189
195, 94, 236
162, 143, 165
189, 97, 189
174, 124, 172
176, 74, 193
171, 130, 190
182, 128, 168
33, 139, 181
165, 142, 173
195, 142, 181
195, 133, 170
213, 132, 161
182, 132, 189
171, 122, 170
186, 142, 170
183, 119, 186
45, 97, 161
179, 123, 173
178, 121, 161
164, 97, 189
48, 228, 189
171, 139, 176
186, 114, 186
162, 216, 170
194, 133, 173
196, 116, 166
162, 139, 190
214, 121, 177
190, 132, 161
165, 125, 173
190, 131, 187
183, 207, 186
193, 218, 193
179, 130, 188
171, 125, 173
197, 132, 189
182, 118, 177
171, 122, 173
72, 106, 145
176, 233, 161
173, 130, 190
188, 142, 170
212, 97, 195
181, 131, 161
219, 215, 161
179, 122, 173
162, 98, 176
26, 133, 181
161, 142, 169
33, 0, 145
26, 144, 181
189, 118, 189
195, 130, 236
162, 142, 165
186, 122, 190
171, 142, 165
189, 118, 185
17, 139, 173
197, 131, 172
175, 121, 161
189, 132, 183
173, 142, 181
183, 133, 145
195, 130, 173
171, 123, 181
190, 128, 189
186, 143, 129
14, 99, 180
221, 126, 189
53, 0, 169
174, 126, 189
220, 143, 188
16, 133, 173
198, 142, 173
162, 130, 165
178, 132, 172
14, 131, 195
163, 133, 173
179, 142, 181
174, 129, 161
197, 132, 180
172, 131, 161
7, 112, 173
68, 197, 168
4, 171, 221
39, 44, 73
19, 166, 223
39, 92, 223
95, 91, 79
96, 120, 54
96, 120, 231
4, 63, 209
7, 25, 169
10, 120, 204
49, 0, 145
44, 142, 169
180, 144, 188
54, 130, 190
171, 106, 211
41, 118, 189
215, 147, 181
198, 107, 188
159, 129, 168
179, 143, 173
195, 114, 194
162, 157, 173
195, 107, 171
214, 121, 161
181, 128, 161
179, 139, 181
179, 114, 173
21, 216, 170
189, 214, 161
198, 122, 173
162, 142, 173
197, 121, 161
197, 214, 189
171, 143, 188
188, 94, 145
174, 126, 172
178, 132, 172
220, 130, 188
117, 121, 189
189, 128, 177
189, 121, 189
173, 143, 165
182, 132, 189
216, 133, 173
196, 121, 137
162, 73, 173
179, 139, 173
178, 131, 189
181, 97, 189
186, 123, 165
179, 130, 181
61, 26, 168
109, 188, 99
93, 88, 224
104, 26, 89
105, 205, 147
112, 87, 107
109, 120, 44
4, 22, 147
61, 71, 172
44, 112, 173
53, 142, 186
164, 128, 189
187, 126, 161
40, 128, 161
62, 130, 173
221, 131, 161
163, 122, 194
172, 141, 189
26, 119, 173
195, 143, 188
185, 206, 168
181, 131, 193
179, 122, 173
54, 98, 165
218, 122, 173
15, 98, 194
173, 133, 169
215, 123, 194
176, 97, 180
161, 147, 181
179, 133, 190
195, 142, 173
195, 133, 145
188, 73, 181
17, 112, 171
49, 114, 186
22, 131, 189
188, 107, 159
238, 144, 173
190, 128, 137
12, 2, 151
112, 183, 222
39, 166, 88
39, 166, 48
105, 21, 107
108, 18, 64
96, 19, 54
7, 25, 163
8, 21, 0
59, 128, 168
6, 119, 51
18, 88, 132
181, 108, 166
75, 74, 172
18, 114, 169
161, 142, 171
185, 118, 200
196, 118, 189
171, 143, 181
186, 107, 173
175, 218, 161
181, 128, 161
171, 142, 173
185, 129, 189
215, 139, 181
55, 116, 161
171, 107, 165
188, 139, 145
176, 121, 172
191, 118, 183
186, 216, 169
223, 129, 184
196, 132, 187
161, 133, 170
171, 143, 188
220, 142, 173
174, 72, 172
172, 233, 195
195, 0, 169
