Band0, Band1, Band2
7, 192, 169
64, 79, 152
60, 174, 172
102, 186, 211
97, 84, 1
10, 85, 167
60, 206, 64
188, 232, 38
58, 90, 223
8, 182, 168
108, 30, 221
17, 211, 82
114, 88, 71
19, 56, 205
106, 183, 219
96, 55, 151
95, 19, 51
9, 127, 33
8, 113, 208
7, 81, 140
44, 88, 151
5, 52, 219
87, 171, 168
19, 28, 71
95, 95, 54
104, 210, 69
86, 210, 59
18, 119, 61
39, 207, 50
18, 19, 65
112, 21, 235
105, 18, 64
39, 91, 50
112, 26, 83
42, 154, 107
44, 114, 34
9, 174, 221
104, 21, 67
105, 21, 64
61, 113, 172
49, 216, 231
192, 116, 53
175, 80, 60
7, 120, 51
104, 21, 89
19, 20, 50
105, 22, 69
7, 85, 167
43, 11, 219
191, 126, 63
177, 210, 89
53, 107, 61
165, 138, 233
164, 205, 66
195, 157, 50
162, 211, 88
38, 206, 59
185, 71, 64
14, 80, 209
110, 157, 151
93, 20, 65
97, 25, 233
7, 114, 159
64, 148, 38
44, 211, 7
2, 23, 208
109, 125, 54
77, 92, 54
9, 71, 162
24, 119, 50
38, 97, 66
53, 98, 71
164, 113, 66
100, 87, 85
22, 118, 59
95, 19, 61
6, 122, 233
4, 124, 56
94, 129, 33
60, 22, 33
7, 15, 169
8, 171, 172
112, 23, 33
96, 207, 71
18, 95, 81
93, 102, 76
105, 96, 222
111, 106, 73
8, 180, 172
9, 21, 162
8, 78, 53
7, 88, 167
59, 78, 162
6, 92, 151
109, 115, 34
8, 127, 209
10, 81, 87
106, 210, 91
105, 96, 83
95, 46, 81
7, 165, 152
97, 165, 204
20, 26, 86
40, 21, 59
19, 91, 65
22, 71, 64
61, 71, 218
93, 90, 81
111, 111, 81
97, 94, 73
7, 112, 211
44, 8, 163
21, 85, 151
13, 233, 63
64, 20, 50
7, 20, 54
59, 34, 85
7, 79, 212
7, 79, 211
105, 69, 63
108, 23, 33
4, 23, 33
9, 71, 208
109, 8, 2
5, 21, 172
8, 113, 172
8, 129, 209
4, 69, 62
97, 112, 54
5, 89, 53
5, 180, 172
109, 119, 205
8, 127, 40
7, 79, 169
61, 129, 208
7, 62, 159
9, 65, 63
4, 89, 107
9, 26, 168
53, 137, 50
44, 90, 51
49, 142, 55
54, 130, 38
163, 92, 50
7, 42, 87
22, 172, 91
39, 188, 150
19, 184, 231
163, 192, 223
7, 185, 163
49, 8, 211
42, 163, 0
18, 27, 81
196, 108, 72
14, 167, 86
161, 165, 81
43, 30, 111
1, 81, 211
183, 130, 231
183, 106, 65
194, 138, 61
14, 113, 80
4, 96, 64
7, 41, 150
7, 159, 167
59, 34, 85
116, 206, 59
39, 95, 65
104, 52, 107
105, 191, 53
105, 171, 85
82, 162, 205
104, 50, 107
19, 95, 52
86, 206, 64
7, 119, 51
97, 120, 32
94, 23, 33
9, 113, 208
109, 119, 36
109, 122, 12
10, 83, 211
54, 125, 61
183, 67, 32
183, 119, 38
14, 126, 37
10, 84, 54
93, 207, 71
112, 18, 59
7, 83, 211
16, 95, 65
21, 42, 82
161, 55, 54
181, 191, 85
106, 191, 221
109, 42, 211
7, 60, 65
44, 12, 169
163, 232, 38
58, 19, 65
101, 94, 61
105, 26, 107
49, 142, 38
54, 107, 54
96, 94, 55
110, 8, 123
63, 78, 219
18, 106, 204
196, 132, 66
160, 124, 26
60, 89, 64
215, 142, 190
179, 143, 181
183, 114, 145
171, 136, 2
181, 71, 189
195, 133, 178
185, 128, 189
14, 228, 166
220, 122, 181
190, 132, 189
118, 138, 170
220, 139, 129
174, 99, 189
21, 125, 236
175, 131, 187
190, 132, 172
179, 142, 173
40, 214, 164
189, 118, 160
95, 194, 100
74, 53, 108
39, 43, 108
80, 50, 77
104, 50, 124
96, 28, 150
105, 39, 112
59, 99, 162
17, 73, 223
42, 78, 219
64, 0, 211
42, 129, 160
41, 78, 26
195, 104, 82
165, 165, 71
44, 28, 73
177, 77, 110
175, 36, 66
161, 94, 81
105, 18, 66
66, 83, 211
7, 165, 167
44, 98, 220
180, 46, 61
39, 115, 32
167, 19, 71
66, 16, 25
22, 21, 64
163, 81, 81
118, 92, 82
22, 180, 86
61, 21, 85
43, 205, 180
198, 51, 82
181, 103, 109
196, 132, 62
13, 206, 45
7, 25, 150
8, 128, 53
9, 174, 172
192, 97, 148
191, 206, 56
161, 33, 108
197, 75, 66
42, 52, 107
88, 90, 76
21, 19, 71
41, 22, 60
58, 15, 150
109, 162, 167
8, 71, 164
55, 233, 39
182, 65, 43
188, 67, 38
40, 18, 63
86, 80, 86
118, 95, 82
94, 49, 225
66, 119, 173
191, 118, 218
185, 163, 147
49, 106, 231
41, 11, 107
195, 94, 50
162, 119, 61
16, 73, 233
183, 114, 47
0, 36, 66
190, 215, 164
169, 119, 190
21, 130, 165
190, 121, 172
162, 106, 188
162, 143, 173
195, 107, 165
172, 215, 189
174, 129, 180
162, 143, 173
195, 106, 194
162, 216, 173
190, 132, 183
164, 118, 168
195, 142, 173
189, 128, 218
189, 121, 180
161, 106, 173
61, 116, 0
53, 112, 54
105, 87, 109
39, 81, 65
39, 92, 81
106, 50, 75
60, 182, 162
93, 42, 99
95, 138, 224
97, 25, 54
7, 20, 163
49, 159, 87
183, 139, 182
106, 31, 83
39, 120, 65
19, 120, 61
6, 16, 204
7, 88, 169
61, 71, 168
111, 20, 87
76, 114, 204
59, 110, 232
181, 208, 59
58, 119, 65
40, 80, 226
59, 174, 221
104, 205, 109
41, 205, 235
109, 84, 223
112, 174, 162
48, 215, 196
183, 133, 170
105, 22, 46
102, 82, 81
40, 26, 107
39, 28, 81
40, 26, 86
22, 180, 85
40, 52, 235
39, 55, 213
60, 78, 218
9, 116, 219
8, 78, 219
6, 9, 211
44, 88, 211
189, 11, 160
52, 206, 63
163, 0, 50
186, 0, 231
54, 94, 50
188, 8, 61
164, 72, 58
12, 207, 151
108, 21, 58
4, 124, 89
7, 175, 167
7, 122, 211
48, 71, 221
191, 116, 164
42, 71, 208
103, 120, 25
9, 124, 160
66, 8, 211
7, 106, 151
10, 81, 12
97, 60, 54
96, 19, 51
7, 175, 169
39, 91, 82
106, 54, 83
17, 193, 150
16, 175, 223
18, 45, 81
109, 20, 151
7, 8, 211
6, 120, 231
197, 206, 39
15, 60, 34
182, 222, 109
183, 101, 223
3, 34, 219
109, 94, 73
5, 206, 70
93, 60, 71
105, 11, 232
94, 22, 58
4, 18, 59
6, 20, 151
7, 107, 211
66, 130, 211
105, 180, 219
54, 133, 25
40, 71, 234
48, 118, 56
182, 97, 59
188, 114, 233
188, 73, 61
163, 112, 51
186, 0, 38
21, 94, 54
10, 60, 48
42, 23, 56
7, 93, 87
10, 175, 169
59, 174, 168
109, 181, 211
109, 55, 211
5, 87, 172
49, 134, 51
196, 228, 62
174, 135, 62
54, 100, 220
10, 165, 220
108, 110, 83
105, 110, 70
105, 167, 107
96, 193, 167
108, 52, 219
94, 205, 107
97, 62, 12
7, 81, 171
44, 143, 211
180, 40, 65
103, 28, 150
93, 42, 205
104, 34, 85
81, 20, 71
7, 106, 151
106, 210, 59
93, 120, 233
107, 20, 51
6, 81, 87
109, 88, 87
105, 34, 235
61, 173, 172
44, 98, 227
165, 201, 151
186, 161, 65
188, 164, 73
7, 184, 152
7, 19, 150
23, 227, 63
54, 239, 34
53, 232, 31
190, 206, 37
59, 121, 26
68, 113, 172
7, 37, 151
192, 214, 147
108, 23, 57
65, 182, 172
10, 61, 36
9, 129, 208
64, 120, 171
183, 140, 38
62, 67, 35
10, 1, 223
4, 21, 53
48, 97, 59
110, 130, 233
44, 12, 87
59, 206, 147
198, 142, 61
10, 179, 167
68, 18, 172
5, 180, 172
112, 21, 39
19, 83, 233
164, 34, 110
165, 42, 81
175, 183, 111
181, 183, 111
118, 169, 48
22, 187, 219
22, 191, 219
118, 192, 152
113, 42, 99
7, 84, 151
7, 8, 1
44, 0, 25
15, 107, 205
189, 244, 43
103, 83, 231
97, 84, 12
10, 88, 1
109, 61, 25
7, 159, 167
19, 85, 81
164, 110, 68
13, 180, 83
22, 183, 235
18, 14, 150
17, 192, 81
111, 42, 151
61, 205, 208
189, 210, 109
168, 138, 38
59, 26, 86
104, 26, 109
7, 106, 87
60, 113, 218
58, 38, 81
163, 166, 65
16, 41, 82
17, 166, 54
106, 180, 221
22, 89, 67
19, 84, 223
106, 174, 53
196, 129, 59
7, 107, 150
179, 138, 243
195, 130, 132
86, 21, 110
22, 71, 66
110, 20, 211
112, 23, 56
49, 107, 171
192, 214, 174
183, 119, 236
54, 122, 132
159, 154, 172
14, 118, 189
21, 107, 170
215, 144, 181
183, 0, 173
194, 139, 170
173, 142, 188
72, 0, 170
190, 233, 237
171, 0, 145
188, 125, 170
218, 143, 181
54, 106, 173
182, 206, 160
161, 151, 170
182, 129, 172
52, 118, 174
181, 71, 68
186, 130, 233
181, 180, 219
182, 54, 125
14, 34, 110
40, 89, 85
66, 161, 169
3, 21, 135
8, 11, 164
107, 79, 87
96, 91, 151
39, 61, 38
39, 112, 82
93, 84, 51
6, 91, 220
4, 26, 148
109, 84, 204
97, 92, 167
97, 119, 51
105, 22, 57
97, 83, 87
96, 84, 55
108, 23, 85
41, 11, 219
191, 214, 59
83, 130, 61
184, 80, 64
92, 4, 152
7, 8, 211
43, 80, 219
195, 92, 81
5, 26, 107
20, 174, 107
165, 88, 65
164, 167, 225
40, 183, 85
21, 184, 231
183, 79, 223
40, 180, 147
41, 163, 219
14, 163, 232
39, 0, 11
48, 128, 62
183, 119, 190
166, 152, 161
62, 106, 171
39, 19, 65
105, 50, 83
61, 180, 168
66, 139, 194
118, 41, 82
6, 61, 71
110, 84, 87
111, 19, 88
39, 20, 65
22, 89, 67
163, 44, 81
111, 186, 213
4, 34, 53
107, 107, 108
60, 208, 208
44, 0, 3
59, 118, 189
182, 121, 177
100, 5, 86
18, 165, 65
66, 107, 145
55, 124, 183
196, 121, 141
164, 18, 142
7, 82, 82
59, 89, 53
68, 97, 160
109, 112, 87
7, 112, 211
7, 88, 1
8, 11, 164
39, 61, 61
112, 23, 208
108, 23, 33
108, 174, 208
93, 3, 4
9, 180, 155
109, 25, 1
109, 92, 41
9, 113, 46
10, 83, 1
100, 124, 208
9, 116, 29
7, 81, 150
49, 216, 204
15, 81, 211
59, 50, 168
176, 128, 67
102, 20, 50
104, 206, 67
112, 154, 70
85, 47, 81
85, 175, 79
19, 175, 81
83, 175, 227
19, 14, 54
113, 175, 87
112, 172, 56
111, 162, 87
95, 43, 54
96, 166, 151
44, 133, 61
43, 160, 58
39, 133, 51
15, 79, 204
182, 118, 64
87, 26, 109
118, 38, 71
22, 52, 89
60, 180, 221
55, 65, 57
22, 154, 62
39, 81, 211
38, 72, 53
182, 72, 66
103, 211, 52
4, 121, 58
7, 165, 167
14, 72, 219
110, 122, 36
108, 50, 168
14, 215, 39
199, 241, 37
188, 67, 34
12, 119, 223
108, 52, 219
6, 175, 211
96, 100, 54
97, 91, 54
60, 206, 8
191, 160, 219
53, 130, 167
21, 92, 65
7, 84, 87
22, 89, 110
14, 34, 59
15, 165, 82
60, 205, 219
59, 22, 228
107, 62, 34
59, 183, 70
93, 41, 220
108, 70, 43
6, 120, 38
7, 122, 12
192, 230, 33
13, 228, 37
183, 67, 7
53, 130, 32
12, 115, 12
59, 87, 168
7, 159, 211
93, 207, 65
22, 96, 67
22, 29, 86
118, 165, 65
21, 162, 81
118, 166, 65
120, 38, 54
84, 37, 54
39, 94, 65
94, 26, 222
44, 8, 211
7, 92, 211
68, 113, 168
49, 133, 181
183, 106, 181
196, 126, 168
16, 0, 170
178, 126, 183
197, 131, 189
161, 106, 188
220, 136, 173
190, 116, 187
182, 228, 161
137, 74, 189
188, 119, 211
13, 131, 172
182, 206, 172
188, 133, 236
39, 107, 82
183, 46, 38
21, 33, 50
76, 130, 38
163, 98, 1
185, 72, 59
162, 0, 50
53, 106, 50
164, 108, 85
181, 11, 161
111, 19, 52
39, 92, 65
105, 18, 66
106, 18, 109
105, 205, 235
7, 9, 1
8, 71, 209
7, 81, 169
10, 0, 1
105, 26, 109
19, 107, 65
22, 89, 86
22, 89, 89
163, 165, 65
118, 33, 71
181, 34, 110
21, 43, 79
106, 31, 148
60, 113, 85
8, 78, 172
60, 118, 218
44, 165, 211
191, 129, 53
162, 98, 50
181, 128, 66
21, 94, 205
195, 73, 170
42, 108, 59
172, 72, 59
44, 106, 61
