Band0, Band1, Band2
66, 143, 190
66, 142, 190
66, 112, 190
53, 143, 255
219, 215, 198
171, 143, 255
195, 139, 190
171, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
171, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
186, 142, 1
161, 133, 170
183, 119, 175
85, 42, 126
162, 48, 126
165, 161, 108
62, 41, 126
116, 183, 222
37, 76, 47
72, 76, 49
70, 38, 73
91, 28, 73
6, 46, 156
186, 88, 49
21, 165, 178
13, 72, 232
6, 3, 81
201, 57, 48
83, 76, 108
19, 33, 73
111, 28, 79
39, 159, 79
53, 0, 138
14, 205, 64
15, 79, 123
82, 19, 223
114, 133, 61
134, 14, 151
84, 90, 233
120, 37, 223
96, 162, 122
105, 72, 75
39, 79, 108
66, 119, 254
183, 114, 190
114, 95, 3
44, 33, 81
84, 166, 73
84, 33, 223
138, 78, 235
131, 161, 81
120, 159, 81
120, 159, 65
134, 159, 79
134, 47, 79
194, 46, 79
76, 162, 108
105, 31, 222
111, 2, 152
111, 185, 152
161, 42, 81
206, 76, 52
147, 79, 81
167, 12, 223
171, 161, 81
145, 163, 89
139, 159, 65
70, 162, 220
110, 185, 99
188, 9, 32
200, 53, 108
200, 48, 79
16, 47, 126
75, 35, 97
58, 94, 94
96, 162, 99
44, 46, 127
96, 94, 171
25, 94, 163
21, 151, 134
183, 130, 163
108, 197, 74
88, 91, 81
120, 38, 223
120, 162, 73
120, 186, 121
131, 161, 73
120, 161, 79
83, 162, 81
86, 34, 222
111, 185, 152
109, 186, 167
107, 42, 99
10, 79, 169
15, 84, 163
96, 46, 181
72, 122, 159
190, 118, 189
195, 122, 182
179, 142, 173
53, 106, 236
186, 130, 173
70, 133, 139
163, 51, 61
44, 8, 149
23, 50, 109
44, 111, 151
165, 98, 48
134, 107, 204
194, 112, 227
165, 138, 233
200, 107, 205
83, 98, 13
164, 205, 109
173, 142, 38
186, 106, 151
167, 95, 227
171, 95, 227
162, 95, 48
53, 139, 186
136, 107, 242
89, 170, 221
163, 55, 108
84, 186, 220
163, 161, 79
120, 164, 81
21, 162, 79
21, 162, 81
118, 161, 79
160, 171, 111
21, 162, 81
19, 185, 121
112, 30, 168
104, 191, 111
200, 184, 81
19, 51, 108
86, 36, 221
87, 26, 85
79, 88, 122
74, 33, 81
96, 79, 127
15, 0, 213
54, 95, 123
163, 0, 50
186, 95, 227
89, 29, 111
7, 82, 151
66, 216, 188
40, 180, 228
174, 215, 19
188, 133, 139
195, 194, 223
38, 183, 225
41, 167, 97
105, 197, 219
131, 184, 108
159, 191, 222
161, 175, 79
159, 171, 111
160, 30, 111
21, 184, 81
78, 191, 221
104, 183, 221
7, 195, 171
8, 21, 172
15, 38, 126
88, 2, 151
113, 42, 54
39, 175, 152
104, 52, 107
104, 191, 219
83, 41, 81
18, 184, 73
19, 51, 79
67, 124, 184
60, 129, 189
66, 112, 190
133, 167, 226
192, 89, 124
66, 122, 190
66, 142, 190
66, 112, 190
192, 126, 198
75, 78, 110
220, 147, 255
178, 126, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
59, 124, 198
175, 205, 110
14, 124, 168
171, 151, 223
178, 126, 198
179, 143, 255
171, 139, 255
7, 166, 95
54, 81, 233
14, 78, 113
116, 21, 86
83, 157, 54
106, 22, 60
75, 22, 56
111, 184, 73
90, 184, 231
39, 169, 150
106, 173, 221
243, 35, 89
169, 76, 50
143, 182, 66
172, 34, 69
168, 161, 233
172, 163, 66
134, 159, 65
43, 52, 222
191, 180, 235
200, 51, 128
212, 39, 120
46, 102, 122
97, 90, 73
96, 161, 122
66, 122, 190
175, 52, 59
105, 11, 228
188, 166, 138
41, 11, 28
38, 109, 40
181, 113, 153
51, 133, 207
102, 28, 100
124, 39, 216
202, 77, 125
70, 47, 123
78, 39, 216
46, 33, 73
112, 89, 222
6, 100, 99
7, 165, 152
199, 72, 43
106, 124, 104
195, 142, 233
22, 206, 26
174, 97, 62
39, 8, 65
39, 8, 82
43, 110, 221
105, 72, 107
13, 71, 221
110, 211, 13
93, 8, 173
58, 195, 173
215, 149, 255
96, 165, 81
93, 20, 82
106, 34, 125
96, 2, 201
66, 147, 190
66, 106, 190
66, 119, 190
53, 143, 255
218, 143, 255
179, 139, 190
171, 143, 255
186, 143, 255
82, 133, 82
174, 71, 232
83, 118, 230
14, 132, 231
220, 147, 198
175, 139, 198
175, 143, 198
109, 81, 92
114, 18, 66
