Band0, Band1, Band2
7, 91, 54
61, 71, 168
66, 130, 188
151, 65, 106
7, 61, 21
7, 120, 3
101, 19, 87
86, 205, 45
12, 165, 169
107, 95, 31
87, 34, 70
61, 182, 218
191, 118, 5
77, 144, 18
10, 94, 151
196, 244, 37
7, 51, 140
54, 12, 44
7, 181, 159
96, 179, 152
39, 194, 117
18, 44, 223
68, 87, 161
111, 61, 55
109, 19, 87
4, 31, 219
109, 196, 140
109, 178, 169
4, 5, 172
110, 201, 167
18, 194, 211
14, 59, 237
15, 169, 231
15, 42, 207
112, 29, 53
9, 17, 161
5, 87, 218
10, 81, 170
93, 189, 87
104, 187, 218
111, 196, 167
109, 195, 212
97, 175, 201
7, 159, 246
179, 246, 23
64, 231, 247
67, 124, 237
161, 119, 133
7, 162, 149
97, 196, 167
6, 196, 167
4, 177, 172
96, 178, 150
104, 198, 218
39, 201, 1
104, 198, 209
93, 176, 210
111, 193, 150
66, 146, 255
54, 235, 250
14, 236, 24
54, 148, 245
66, 231, 233
172, 155, 230
12, 33, 152
108, 210, 226
5, 22, 70
5, 209, 209
5, 127, 206
64, 178, 156
96, 211, 205
94, 66, 200
96, 64, 11
8, 17, 209
5, 5, 168
10, 81, 169
93, 235, 207
104, 18, 58
39, 166, 49
3, 180, 53
44, 67, 243
189, 116, 105
162, 148, 15
3, 89, 40
102, 90, 210
7, 119, 2
10, 120, 171
61, 163, 168
31, 254, 17
183, 225, 14
12, 91, 48
39, 88, 115
118, 42, 55
39, 42, 231
14, 31, 147
44, 42, 25
62, 186, 151
15, 28, 51
14, 167, 219
40, 31, 214
97, 176, 150
69, 113, 189
10, 81, 170
60, 174, 168
109, 178, 212
4, 187, 164
95, 166, 210
4, 26, 53
44, 119, 134
39, 88, 44
15, 164, 227
3, 174, 168
7, 4, 170
4, 17, 168
105, 200, 168
41, 59, 53
110, 169, 210
109, 44, 1
10, 3, 145
105, 29, 57
93, 27, 205
4, 29, 53
12, 159, 145
7, 0, 169
7, 107, 210
97, 64, 34
10, 62, 12
5, 69, 33
10, 62, 12
10, 62, 12
9, 68, 33
4, 18, 105
8, 210, 141
183, 211, 23
183, 137, 245
191, 234, 238
66, 93, 169
40, 113, 229
0, 208, 229
162, 136, 3
76, 232, 14
174, 212, 46
18, 60, 15
185, 208, 29
110, 60, 3
163, 67, 3
15, 119, 36
7, 88, 145
7, 8, 169
12, 81, 170
5, 21, 172
10, 86, 2
109, 86, 152
181, 89, 45
189, 167, 46
185, 52, 53
15, 188, 204
105, 170, 0
6, 193, 152
8, 80, 164
10, 85, 1
4, 87, 172
10, 28, 211
198, 42, 47
48, 167, 45
76, 42, 156
51, 162, 44
166, 29, 58
10, 1, 173
21, 112, 32
15, 94, 2
196, 39, 46
39, 185, 51
181, 52, 33
53, 42, 3
185, 168, 46
7, 186, 163
10, 162, 2
10, 83, 170
109, 14, 150
108, 177, 168
111, 4, 167
93, 196, 167
105, 197, 164
111, 196, 171
111, 195, 211
107, 176, 12
7, 235, 246
195, 146, 247
15, 237, 240
184, 236, 241
57, 149, 245
66, 67, 175
180, 101, 30
24, 137, 44
11, 29, 222
10, 20, 73
5, 209, 103
10, 25, 212
9, 23, 160
10, 84, 12
10, 120, 165
10, 83, 20
7, 123, 2
61, 78, 161
44, 106, 186
195, 161, 4
14, 66, 241
39, 107, 251
48, 228, 131
10, 20, 16
105, 109, 148
49, 114, 173
207, 243, 7
111, 213, 7
4, 5, 113
96, 84, 47
96, 19, 44
7, 27, 163
64, 246, 247
198, 246, 21
64, 42, 121
68, 5, 168
10, 195, 169
10, 84, 169
7, 122, 12
7, 67, 7
48, 65, 174
106, 191, 203
44, 112, 47
101, 91, 44
4, 87, 46
97, 64, 11
8, 197, 168
9, 87, 161
8, 11, 168
199, 222, 66
10, 27, 204
95, 2, 54
105, 59, 209
7, 164, 212
61, 78, 164
108, 26, 53
87, 96, 53
93, 91, 54
104, 205, 39
12, 90, 169
60, 132, 172
44, 106, 175
174, 127, 22
198, 243, 16
65, 66, 193
10, 86, 223
96, 84, 15
10, 3, 169
5, 26, 219
21, 37, 32
22, 52, 113
105, 187, 200
39, 201, 150
93, 193, 150
105, 198, 164
96, 196, 167
108, 177, 168
6, 196, 167
109, 178, 170
109, 178, 169
8, 87, 168
7, 8, 169
55, 116, 37
171, 37, 108
160, 205, 103
195, 101, 233
114, 107, 233
188, 90, 227
21, 107, 233
162, 93, 82
21, 107, 205
181, 26, 109
167, 216, 130
49, 122, 194
2, 30, 168
176, 160, 209
93, 169, 54
15, 169, 87
105, 32, 0
64, 55, 87
40, 170, 209
18, 169, 87
105, 31, 164
110, 201, 167
43, 31, 209
111, 169, 167
110, 201, 212
96, 185, 211
4, 197, 164
109, 176, 167
6, 178, 169
8, 174, 168
10, 84, 169
6, 178, 169
4, 191, 160
95, 93, 210
8, 5, 168
44, 143, 243
185, 228, 37
107, 88, 14
5, 5, 53
39, 190, 87
105, 198, 218
39, 201, 169
105, 198, 168
93, 196, 211
108, 200, 166
7, 176, 169
60, 182, 218
104, 29, 70
118, 19, 65
114, 119, 204
61, 205, 147
44, 19, 211
49, 216, 176
163, 51, 138
10, 193, 210
93, 193, 159
109, 196, 169
4, 17, 172
109, 192, 1
10, 85, 11
64, 246, 242
49, 219, 247
112, 205, 238
94, 32, 112
15, 28, 54
62, 184, 87
42, 52, 162
62, 55, 163
106, 59, 162
107, 169, 121
42, 187, 162
62, 169, 127
58, 42, 151
10, 84, 167
9, 26, 164
10, 81, 159
10, 9, 169
68, 71, 189
14, 198, 232
19, 188, 224
22, 54, 214
95, 95, 71
68, 80, 187
44, 159, 169
22, 80, 166
97, 92, 123
60, 74, 161
49, 119, 243
101, 64, 207
96, 61, 133
4, 63, 22
111, 120, 21
97, 61, 21
10, 60, 23
5, 22, 249
68, 23, 104
10, 123, 41
10, 120, 20
5, 22, 40
10, 114, 20
60, 69, 43
5, 22, 33
97, 25, 87
96, 207, 132
94, 22, 229
93, 20, 233
105, 50, 217
109, 7, 169
7, 3, 170
7, 3, 167
104, 203, 209
105, 35, 86
12, 73, 194
65, 71, 168
15, 114, 159
109, 85, 44
101, 60, 51
7, 61, 12
7, 104, 167
220, 55, 126
49, 79, 132
108, 198, 219
93, 201, 167
39, 201, 210
104, 198, 172
96, 196, 171
96, 188, 212
110, 125, 54
93, 64, 35
5, 24, 42
68, 21, 40
10, 8, 145
7, 73, 169
215, 125, 38
197, 227, 103
52, 182, 154
64, 8, 44
52, 71, 202
192, 50, 58
101, 28, 78
111, 207, 204
96, 64, 7
2, 124, 43
10, 123, 41
8, 113, 160
8, 69, 160
202, 180, 58
101, 95, 76
18, 53, 95
93, 57, 100
93, 169, 99
105, 50, 98
111, 165, 76
55, 236, 24
191, 160, 155
17, 20, 6
23, 77, 80
104, 21, 180
42, 113, 105
52, 228, 40
39, 83, 79
174, 241, 22
117, 228, 58
15, 231, 3
174, 208, 33
161, 60, 36
43, 21, 27
39, 81, 2
61, 74, 168
94, 63, 131
94, 24, 106
10, 235, 240
9, 127, 43
68, 11, 177
43, 126, 40
33, 245, 7
198, 225, 13
48, 77, 228
199, 72, 46
12, 201, 167
93, 53, 100
93, 90, 76
95, 207, 88
86, 23, 56
6, 61, 36
100, 208, 33
9, 124, 208
10, 165, 145
97, 134, 32
105, 89, 77
96, 43, 94
108, 34, 77
96, 53, 99
109, 41, 99
97, 161, 99
97, 94, 73
109, 211, 30
97, 19, 246
6, 90, 36
7, 107, 242
49, 226, 251
9, 34, 104
96, 169, 81
95, 186, 87
6, 196, 169
109, 178, 170
97, 178, 167
109, 178, 169
111, 196, 167
41, 203, 168
17, 169, 108
17, 41, 108
111, 93, 51
109, 90, 2
10, 84, 169
109, 85, 163
10, 85, 173
9, 26, 164
10, 0, 173
10, 81, 170
6, 193, 167
97, 195, 167
109, 196, 167
109, 196, 169
109, 178, 170
108, 177, 219
109, 178, 170
109, 178, 167
112, 177, 172
68, 244, 238
59, 26, 168
61, 116, 187
53, 114, 169
41, 205, 219
181, 205, 8
58, 83, 151
62, 122, 18
4, 21, 172
13, 206, 45
185, 65, 26
17, 67, 18
193, 121, 58
104, 206, 0
169, 61, 44
105, 113, 26
58, 165, 173
42, 80, 154
167, 67, 31
163, 83, 3
65, 21, 29
60, 11, 237
110, 61, 231
39, 85, 65
19, 91, 231
109, 93, 204
7, 92, 169
66, 148, 245
196, 247, 24
12, 162, 170
7, 81, 169
12, 8, 170
7, 114, 173
97, 19, 207
94, 63, 27
2, 208, 37
11, 174, 189
10, 143, 171
49, 106, 171
31, 242, 250
110, 125, 181
188, 136, 245
183, 140, 245
185, 215, 185
5, 168, 70
163, 185, 54
62, 169, 163
9, 197, 168
10, 81, 169
9, 180, 168
8, 87, 161
10, 162, 236
60, 145, 241
24, 147, 134
12, 2, 87
4, 167, 164
7, 12, 167
7, 120, 173
68, 11, 161
8, 80, 168
8, 174, 172
60, 174, 168
62, 194, 156
42, 191, 147
62, 45, 231
8, 89, 172
10, 86, 169
109, 235, 38
5, 63, 42
5, 24, 42
7, 60, 41
8, 205, 53
64, 157, 156
44, 107, 32
15, 112, 18
198, 73, 231
5, 59, 96
104, 182, 77
77, 164, 99
7, 12, 152
8, 180, 168
6, 139, 13
44, 112, 44
55, 141, 42
185, 128, 45
48, 182, 0
96, 190, 99
104, 50, 96
18, 111, 224
41, 206, 5
112, 208, 162
111, 91, 138
9, 89, 107
10, 86, 167
7, 1, 173
8, 26, 172
9, 5, 166
8, 26, 164
5, 5, 168
10, 95, 2
65, 145, 131
221, 212, 249
183, 149, 23
58, 122, 30
44, 107, 3
192, 214, 200
9, 203, 221
93, 53, 102
104, 183, 74
112, 183, 119
109, 114, 201
109, 9, 115
85, 111, 55
104, 109, 200
24, 33, 9
198, 151, 16
221, 99, 199
61, 50, 162
25, 47, 231
183, 94, 30
54, 100, 14
97, 28, 213
93, 88, 223
111, 88, 88
105, 110, 69
96, 19, 3
96, 86, 25
22, 50, 148
43, 170, 218
15, 175, 132
118, 194, 132
22, 197, 164
104, 197, 53
75, 197, 46
81, 201, 163
86, 177, 40
96, 176, 171
86, 198, 162
39, 169, 117
116, 205, 86
105, 87, 53
105, 21, 225
96, 57, 100
93, 56, 101
105, 58, 98
96, 94, 76
97, 67, 41
109, 64, 4
108, 244, 26
94, 18, 53
39, 93, 205
