Band0, Band1, Band2
14, 99, 195
198, 147, 2
182, 118, 189
204, 215, 177
176, 121, 172
174, 74, 180
173, 139, 186
181, 72, 161
175, 126, 177
195, 130, 188
161, 142, 173
48, 118, 161
49, 130, 171
220, 142, 191
126, 214, 189
181, 132, 172
190, 206, 172
165, 142, 173
71, 74, 187
179, 139, 173
175, 128, 161
171, 139, 191
188, 106, 173
214, 215, 177
38, 128, 189
179, 140, 236
194, 73, 188
162, 98, 173
194, 133, 188
165, 143, 173
188, 0, 145
164, 210, 40
195, 20, 173
183, 136, 2
205, 73, 145
169, 125, 186
164, 131, 177
171, 130, 188
159, 214, 177
59, 72, 168
176, 131, 183
162, 130, 145
53, 125, 159
178, 129, 189
188, 151, 188
15, 138, 165
181, 129, 189
175, 121, 40
23, 131, 161
195, 94, 186
22, 215, 166
53, 98, 145
41, 118, 172
220, 143, 165
168, 216, 186
181, 131, 161
52, 118, 177
15, 130, 173
214, 126, 161
165, 130, 188
161, 143, 170
198, 107, 191
161, 98, 181
196, 215, 180
178, 74, 183
163, 100, 251
200, 207, 169
195, 216, 173
182, 129, 161
72, 107, 186
176, 126, 160
178, 131, 189
38, 155, 161
195, 216, 170
182, 74, 193
183, 133, 145
164, 97, 193
65, 113, 180
162, 138, 173
178, 121, 177
174, 131, 161
188, 107, 145
14, 128, 172
220, 147, 236
175, 128, 189
162, 157, 173
195, 107, 173
214, 131, 189
181, 121, 177
171, 143, 173
195, 119, 173
13, 97, 183
176, 126, 161
191, 97, 189
161, 138, 1
48, 11, 166
184, 132, 166
49, 95, 15
218, 139, 173
195, 130, 188
48, 214, 0
21, 130, 170
189, 131, 189
212, 129, 105
14, 128, 189
49, 111, 178
195, 73, 170
64, 107, 163
48, 129, 161
42, 71, 180
62, 0, 169
191, 118, 237
171, 143, 170
195, 119, 173
195, 143, 170
173, 130, 188
162, 142, 173
179, 130, 243
66, 119, 25
177, 210, 189
194, 130, 165
195, 142, 173
186, 130, 173
188, 107, 170
162, 143, 173
179, 119, 181
188, 107, 236
181, 132, 142
171, 143, 182
54, 106, 181
42, 132, 200
171, 142, 186
171, 147, 173
179, 0, 194
161, 142, 173
13, 206, 142
190, 215, 40
162, 112, 145
194, 143, 181
175, 214, 172
178, 132, 189
14, 121, 168
173, 142, 188
189, 131, 172
65, 128, 177
220, 138, 186
162, 122, 170
21, 130, 173
13, 118, 189
163, 147, 173
198, 119, 165
175, 97, 183
159, 121, 189
16, 130, 139
220, 147, 181
195, 106, 145
186, 142, 236
215, 133, 173
186, 73, 182
189, 206, 180
170, 139, 145
165, 107, 173
197, 121, 177
13, 132, 189
15, 138, 171
188, 0, 170
170, 122, 181
38, 71, 161
104, 215, 155
188, 0, 145
196, 234, 172
23, 163, 193
166, 228, 180
172, 131, 189
186, 107, 170
181, 218, 185
189, 108, 189
216, 143, 173
15, 107, 236
175, 129, 185
172, 217, 161
178, 206, 189
163, 216, 186
174, 132, 172
23, 214, 172
169, 142, 186
186, 130, 173
171, 142, 182
13, 132, 172
179, 138, 173
175, 131, 161
212, 132, 177
181, 132, 180
179, 216, 173
164, 121, 189
171, 142, 170
49, 119, 129
175, 97, 195
168, 143, 169
196, 121, 183
175, 74, 189
198, 98, 182
163, 119, 170
181, 121, 180
181, 215, 161
178, 118, 180
162, 157, 173
174, 129, 161
181, 132, 187
195, 125, 173
176, 99, 193
169, 139, 170
182, 131, 183
194, 130, 170
175, 126, 189
182, 97, 161
189, 215, 180
136, 143, 186
38, 132, 189
188, 107, 236
49, 8, 169
164, 214, 187
134, 133, 170
175, 126, 172
175, 97, 189
165, 216, 173
21, 130, 188
192, 113, 166
176, 215, 237
149, 121, 189
165, 140, 170
65, 113, 172
48, 97, 185
54, 138, 236
42, 205, 142
185, 116, 189
185, 121, 177
186, 88, 171
64, 142, 181
108, 30, 221
112, 17, 218
58, 181, 169
10, 81, 140
7, 1, 169
77, 81, 233
111, 83, 211
111, 82, 223
112, 21, 199
7, 175, 170
10, 133, 140
192, 118, 199
163, 130, 190
190, 108, 161
58, 120, 2
48, 97, 183
48, 205, 27
48, 131, 172
179, 106, 186
171, 143, 181
65, 72, 172
192, 110, 172
190, 210, 154
39, 119, 173
48, 128, 183
42, 124, 172
39, 9, 165
53, 125, 169
163, 159, 171
189, 113, 189
53, 98, 173
174, 121, 161
176, 132, 195
175, 210, 180
188, 76, 188
23, 215, 40
162, 119, 145
194, 142, 173
176, 121, 172
162, 130, 186
214, 215, 183
181, 72, 161
162, 147, 236
195, 114, 188
194, 138, 170
38, 132, 177
164, 215, 161
186, 122, 178
166, 215, 189
174, 132, 161
186, 107, 173
165, 138, 173
200, 73, 188
179, 139, 236
171, 130, 145
173, 139, 173
14, 128, 168
216, 139, 181
163, 0, 145
65, 118, 209
192, 71, 180
42, 118, 177
151, 215, 189
162, 139, 236
189, 72, 189
182, 210, 172
165, 119, 173
188, 134, 2
176, 116, 187
126, 121, 189
196, 215, 179
173, 133, 188
22, 214, 172
213, 121, 189
173, 139, 188
181, 128, 189
53, 125, 176
178, 121, 189
186, 73, 182
15, 138, 170
174, 129, 189
182, 126, 40
198, 73, 173
186, 107, 191
19, 142, 140
188, 98, 188
179, 123, 1
186, 130, 165
177, 217, 183
163, 130, 188
72, 107, 173
38, 129, 180
173, 147, 181
176, 97, 161
181, 215, 189
198, 133, 156
181, 108, 172
23, 214, 183
198, 130, 182
181, 99, 183
117, 124, 164
189, 215, 189
175, 129, 161
186, 119, 170
182, 215, 177
151, 131, 189
15, 138, 170
195, 216, 173
182, 74, 193
182, 132, 161
42, 97, 160
64, 112, 170
48, 118, 177
219, 126, 177
186, 130, 145
161, 107, 170
16, 130, 173
178, 233, 172
195, 0, 194
182, 214, 180
174, 214, 183
214, 131, 189
186, 133, 170
171, 144, 173
195, 107, 173
72, 98, 188
166, 126, 177
53, 8, 145
159, 215, 172
178, 131, 161
171, 142, 186
161, 144, 173
179, 107, 173
186, 130, 188
161, 119, 186
188, 106, 140
48, 117, 183
15, 111, 171
64, 73, 181
172, 121, 161
220, 147, 173
195, 106, 145
70, 142, 173
220, 143, 129
164, 129, 189
13, 214, 180
195, 143, 165
110, 90, 233
239, 221, 37
67, 39, 221
66, 114, 190
183, 142, 236
174, 128, 180
176, 208, 189
169, 151, 165
195, 133, 173
186, 130, 173
182, 118, 177
161, 140, 173
196, 118, 187
181, 109, 172
13, 132, 180
171, 143, 181
175, 132, 161
171, 142, 173
174, 129, 187
171, 140, 173
165, 130, 188
193, 131, 189
181, 206, 141
186, 216, 1
183, 107, 170
149, 121, 187
183, 216, 173
173, 107, 186
181, 121, 168
214, 215, 161
178, 131, 161
183, 130, 173
179, 139, 191
21, 114, 139
161, 216, 173
72, 119, 188
39, 143, 173
221, 121, 161
194, 130, 181
161, 133, 186
16, 114, 178
178, 233, 172
179, 0, 190
174, 214, 105
179, 133, 173
195, 73, 182
186, 107, 173
169, 139, 170
179, 107, 173
195, 142, 176
159, 132, 189
15, 133, 169
188, 130, 170
178, 124, 160
181, 78, 189
85, 143, 175
68, 87, 103
109, 61, 30
95, 19, 55
38, 210, 45
163, 107, 50
182, 110, 64
164, 36, 58
188, 33, 50
181, 34, 58
65, 182, 222
64, 0, 167
49, 159, 117
48, 124, 184
164, 214, 177
182, 214, 172
33, 142, 173
172, 131, 189
190, 132, 180
168, 216, 182
188, 133, 169
162, 157, 170
175, 129, 189
212, 214, 177
186, 133, 173
196, 214, 172
185, 118, 177
176, 215, 180
14, 74, 189
205, 107, 182
172, 121, 161
192, 96, 166
15, 114, 165
198, 142, 173
22, 132, 185
65, 118, 155
191, 80, 161
64, 98, 236
48, 132, 154
38, 71, 172
58, 0, 178
220, 139, 173
171, 130, 182
212, 121, 189
165, 216, 173
213, 129, 180
175, 214, 189
189, 131, 183
186, 142, 170
177, 121, 189
15, 130, 173
165, 211, 181
212, 116, 179
163, 98, 140
204, 124, 161
176, 131, 183
162, 98, 173
183, 142, 173
184, 99, 196
214, 208, 177
196, 132, 172
170, 142, 145
164, 215, 177
182, 129, 183
168, 144, 186
176, 131, 180
21, 151, 173
174, 210, 185
165, 122, 188
189, 118, 168
178, 215, 237
189, 128, 161
162, 133, 170
185, 108, 183
183, 125, 170
173, 122, 181
186, 133, 186
161, 142, 165
151, 121, 187
60, 21, 172
54, 130, 139
64, 133, 236
44, 73, 156
48, 97, 160
15, 114, 169
48, 97, 172
38, 129, 189
48, 118, 172
58, 112, 243
191, 129, 161
62, 142, 178
15, 106, 181
48, 121, 183
62, 106, 191
182, 71, 172
48, 214, 161
62, 139, 159
28, 222, 86
60, 118, 187
159, 108, 86
8, 21, 53
93, 90, 65
106, 89, 109
105, 26, 148
93, 84, 79
85, 92, 51
4, 26, 148
9, 78, 219
61, 118, 189
49, 73, 159
40, 34, 174
41, 113, 164
44, 133, 175
186, 106, 186
53, 142, 171
64, 133, 170
179, 133, 173
186, 159, 140
42, 205, 172
168, 219, 173
186, 107, 188
190, 206, 172
166, 214, 183
193, 74, 187
196, 214, 183
171, 142, 145
214, 121, 177
13, 97, 168
171, 139, 181
186, 0, 145
181, 212, 177
178, 116, 189
195, 107, 18
170, 142, 173
182, 109, 179
182, 128, 189
53, 134, 2
165, 119, 173
53, 134, 173
168, 122, 188
169, 133, 170
179, 139, 170
176, 132, 187
21, 98, 173
194, 133, 186
220, 139, 181
161, 73, 145
192, 124, 177
215, 139, 181
189, 99, 187
48, 71, 183
41, 118, 105
53, 0, 140
110, 106, 251
192, 121, 164
120, 81, 171
49, 122, 188
185, 110, 164
184, 233, 206
190, 132, 0
238, 134, 50
59, 78, 168
110, 93, 82
106, 23, 58
7, 27, 169
39, 107, 52
14, 34, 64
14, 172, 64
188, 43, 65
42, 209, 66
7, 120, 236
7, 120, 11
109, 61, 207
96, 61, 31
5, 21, 57
67, 99, 189
188, 98, 170
53, 119, 169
49, 0, 191
23, 160, 208
162, 106, 140
105, 30, 110
60, 128, 222
65, 121, 8
7, 122, 165
9, 31, 168
96, 19, 207
4, 23, 33
8, 50, 168
66, 122, 170
9, 171, 168
4, 29, 75
109, 19, 87
8, 180, 161
64, 158, 127
55, 103, 107
183, 101, 123
186, 94, 51
69, 36, 168
105, 29, 77
6, 33, 76
7, 88, 152
112, 97, 103
192, 131, 183
30, 103, 5
31, 225, 129
55, 141, 26
199, 103, 147
21, 46, 35
37, 101, 48
53, 46, 121
189, 110, 168
54, 107, 236
65, 116, 141
189, 205, 168
14, 129, 161
195, 125, 181
15, 107, 171
52, 99, 180
48, 128, 189
182, 108, 180
49, 98, 176
243, 126, 183
188, 0, 173
57, 33, 25
53, 73, 139
53, 33, 211
163, 159, 178
57, 94, 171
53, 102, 151
181, 99, 219
21, 165, 151
163, 100, 178
186, 94, 79
195, 48, 167
171, 144, 190
169, 133, 170
195, 138, 181
176, 131, 189
169, 130, 186
188, 119, 170
13, 217, 172
188, 107, 170
151, 121, 177
189, 132, 161
173, 142, 186
21, 133, 170
213, 215, 161
171, 130, 173
182, 132, 189
198, 139, 191
21, 114, 178
161, 216, 173
195, 112, 188
14, 131, 172
3, 167, 125
24, 136, 32
179, 157, 32
48, 36, 235
48, 99, 125
192, 34, 232
53, 88, 99
191, 35, 91
67, 121, 196
25, 51, 76
