Band0, Band1, Band2
182, 215, 180
195, 130, 165
186, 133, 186
22, 108, 172
214, 117, 187
54, 138, 236
168, 133, 186
173, 143, 170
188, 0, 170
179, 140, 181
90, 159, 38
69, 21, 189
7, 81, 171
66, 0, 173
110, 107, 32
196, 240, 206
103, 84, 51
110, 245, 35
110, 67, 7
106, 66, 33
40, 206, 5
18, 90, 55
21, 101, 233
40, 36, 80
58, 165, 81
163, 101, 49
159, 155, 56
112, 96, 26
60, 26, 148
66, 144, 190
65, 116, 161
183, 107, 186
126, 121, 172
186, 139, 181
179, 130, 188
189, 132, 183
124, 132, 168
188, 142, 188
196, 126, 172
162, 0, 188
162, 147, 173
195, 0, 165
171, 142, 188
13, 129, 168
175, 141, 183
179, 130, 194
162, 130, 173
195, 133, 173
181, 132, 166
198, 130, 191
198, 98, 236
190, 99, 237
126, 124, 161
188, 130, 170
171, 139, 173
195, 119, 145
195, 142, 236
171, 98, 188
163, 98, 170
13, 124, 172
179, 216, 129
162, 130, 194
181, 97, 161
72, 142, 173
174, 118, 177
178, 126, 105
195, 130, 145
117, 214, 177
174, 118, 161
162, 148, 170
197, 71, 189
163, 133, 163
188, 98, 181
175, 124, 180
179, 98, 181
143, 218, 189
190, 206, 187
161, 130, 173
186, 139, 176
195, 0, 186
79, 143, 169
175, 126, 172
175, 128, 195
182, 131, 180
190, 132, 172
195, 107, 186
162, 125, 170
195, 120, 170
75, 217, 161
198, 142, 181
175, 97, 189
126, 206, 172
175, 218, 189
162, 133, 186
52, 97, 177
218, 144, 173
176, 131, 189
21, 98, 173
175, 210, 177
212, 132, 189
172, 131, 177
171, 143, 173
21, 73, 173
151, 228, 177
53, 0, 173
169, 139, 145
172, 131, 177
182, 132, 189
174, 74, 180
179, 133, 181
174, 121, 172
195, 157, 145
14, 118, 166
186, 107, 173
171, 143, 181
190, 118, 161
176, 214, 183
170, 142, 145
183, 138, 173
171, 216, 181
170, 122, 186
53, 107, 170
16, 216, 173
191, 118, 168
215, 144, 181
54, 130, 170
172, 132, 180
162, 133, 188
194, 143, 181
49, 38, 151
15, 120, 170
48, 154, 46
164, 205, 180
62, 94, 132
188, 130, 211
42, 132, 180
185, 113, 185
48, 108, 172
15, 114, 149
185, 78, 40
63, 129, 166
64, 122, 170
12, 114, 176
10, 120, 134
48, 99, 168
49, 133, 173
183, 142, 165
89, 209, 59
104, 206, 26
6, 19, 51
118, 101, 204
15, 90, 35
15, 93, 204
188, 33, 47
39, 41, 4
67, 121, 189
183, 123, 236
198, 130, 194
117, 214, 172
168, 143, 188
52, 118, 189
164, 215, 105
188, 8, 173
204, 233, 161
38, 71, 168
173, 139, 181
182, 74, 189
195, 133, 170
161, 94, 181
182, 215, 172
186, 130, 188
141, 215, 161
190, 118, 189
168, 136, 236
163, 107, 173
195, 130, 170
171, 139, 181
178, 74, 187
13, 121, 168
189, 214, 172
164, 206, 189
195, 142, 170
16, 130, 173
215, 125, 129
179, 142, 188
194, 130, 186
171, 143, 173
213, 132, 187
163, 130, 145
186, 119, 2
195, 142, 145
179, 125, 173
14, 97, 172
173, 142, 186
212, 121, 177
181, 214, 161
176, 214, 183
186, 130, 186
162, 139, 173
173, 144, 173
195, 94, 191
8, 197, 111
114, 57, 73
159, 183, 214
104, 171, 70
93, 176, 167
41, 187, 209
67, 126, 189
87, 31, 46
5, 21, 180
57, 130, 188
192, 108, 177
38, 97, 195
171, 67, 170
195, 130, 236
177, 131, 187
39, 157, 170
165, 142, 181
151, 117, 180
59, 205, 177
108, 99, 219
7, 176, 152
9, 174, 168
108, 191, 221
104, 31, 222
104, 183, 225
93, 186, 25
94, 167, 40
4, 87, 40
7, 9, 173
43, 71, 8
110, 144, 175
100, 26, 147
10, 3, 173
8, 221, 155
192, 132, 104
182, 121, 105
56, 138, 4
166, 155, 105
68, 5, 172
5, 30, 155
64, 142, 176
188, 125, 2
14, 121, 136
41, 26, 237
163, 112, 167
194, 140, 250
10, 2, 231
109, 82, 220
9, 171, 168
7, 12, 167
48, 127, 22
9, 191, 168
96, 185, 99
18, 93, 73
39, 85, 54
105, 26, 53
105, 21, 58
93, 91, 231
112, 22, 26
4, 22, 58
109, 60, 3
8, 209, 33
7, 115, 181
7, 153, 2
68, 127, 237
61, 206, 155
192, 11, 105
60, 71, 168
10, 76, 171
49, 120, 173
106, 89, 0
185, 124, 172
159, 80, 230
10, 91, 2
94, 18, 33
7, 107, 207
10, 81, 170
7, 112, 1
197, 163, 37
10, 91, 210
2, 70, 208
109, 235, 10
109, 64, 14
95, 19, 156
19, 82, 44
108, 180, 208
7, 175, 181
85, 42, 87
104, 29, 56
7, 28, 165
10, 76, 167
9, 80, 168
109, 79, 169
109, 64, 10
9, 63, 5
108, 69, 8
9, 18, 147
6, 122, 245
189, 77, 58
86, 32, 221
17, 27, 99
17, 28, 204
77, 28, 151
107, 186, 163
109, 79, 173
58, 3, 178
43, 26, 164
163, 88, 236
188, 151, 152
181, 96, 104
58, 46, 212
62, 143, 140
110, 112, 176
64, 114, 1
48, 80, 180
42, 118, 103
58, 122, 175
62, 94, 170
107, 114, 211
76, 92, 138
111, 181, 212
198, 147, 251
178, 97, 40
186, 130, 173
169, 125, 170
38, 129, 142
170, 139, 181
7, 2, 127
2, 30, 180
2, 180, 168
9, 30, 166
66, 144, 173
57, 142, 129
180, 130, 188
118, 130, 169
188, 130, 173
69, 5, 164
48, 218, 161
67, 132, 187
196, 132, 161
165, 133, 173
166, 218, 187
195, 119, 186
188, 106, 163
184, 152, 161
175, 124, 177
178, 214, 161
170, 143, 186
53, 107, 186
162, 142, 165
186, 142, 176
195, 130, 186
79, 133, 169
162, 144, 173
175, 97, 193
162, 143, 173
54, 107, 170
165, 119, 186
183, 125, 170
162, 120, 186
70, 216, 181
176, 215, 161
175, 132, 189
172, 109, 172
162, 143, 173
175, 131, 189
188, 106, 170
218, 147, 181
171, 130, 186
163, 142, 173
213, 214, 161
13, 132, 189
173, 143, 243
171, 143, 173
181, 74, 180
151, 210, 161
189, 128, 189
194, 139, 170
214, 131, 177
182, 132, 161
162, 144, 173
179, 98, 188
72, 133, 169
162, 142, 188
188, 107, 139
188, 119, 181
178, 218, 172
195, 107, 145
162, 138, 173
216, 130, 188
183, 138, 173
162, 130, 188
139, 144, 173
190, 205, 180
13, 74, 161
14, 132, 180
220, 144, 181
190, 128, 161
169, 139, 186
69, 197, 162
7, 79, 169
2, 174, 168
42, 89, 217
59, 30, 164
109, 195, 149
66, 147, 173
57, 90, 194
5, 200, 221
66, 140, 188
48, 71, 172
106, 174, 229
60, 29, 40
110, 28, 2
66, 143, 190
49, 142, 176
109, 184, 167
10, 83, 170
10, 46, 173
60, 129, 8
49, 106, 169
57, 130, 182
164, 129, 172
159, 97, 189
159, 129, 172
180, 148, 173
186, 0, 145
159, 205, 155
14, 132, 189
171, 144, 1
198, 133, 194
117, 132, 180
171, 147, 188
186, 0, 145
164, 228, 105
189, 116, 189
149, 65, 177
188, 0, 169
176, 126, 237
195, 73, 173
181, 121, 168
188, 94, 130
195, 143, 173
175, 132, 161
214, 215, 177
186, 107, 173
177, 141, 187
163, 106, 173
186, 142, 170
171, 139, 181
220, 130, 188
193, 121, 168
191, 97, 183
179, 125, 170
174, 129, 177
181, 97, 189
173, 139, 11
198, 122, 145
117, 155, 183
176, 121, 180
213, 121, 161
21, 130, 188
13, 124, 180
195, 106, 181
196, 126, 168
188, 0, 173
76, 0, 11
105, 171, 180
13, 132, 135
49, 90, 18
220, 216, 186
162, 140, 170
172, 131, 189
195, 94, 243
188, 107, 173
174, 131, 142
175, 126, 189
15, 73, 145
53, 138, 236
26, 122, 182
163, 106, 169
171, 140, 182
215, 133, 173
193, 214, 189
44, 142, 176
195, 73, 188
176, 126, 172
189, 132, 179
177, 131, 183
39, 98, 170
164, 215, 161
151, 117, 189
166, 215, 180
161, 216, 173
175, 118, 187
179, 140, 181
162, 114, 145
195, 158, 236
162, 106, 145
13, 129, 180
14, 128, 189
15, 125, 171
215, 144, 181
53, 0, 145
161, 138, 173
223, 121, 187
181, 97, 189
159, 206, 155
197, 131, 187
186, 142, 173
198, 133, 236
170, 142, 145
162, 216, 173
186, 122, 165
162, 138, 173
178, 121, 189
21, 130, 170
162, 138, 181
186, 142, 170
186, 107, 170
165, 142, 170
186, 130, 182
178, 214, 183
182, 206, 166
193, 97, 187
21, 130, 188
174, 126, 172
188, 73, 190
215, 139, 236
66, 114, 171
110, 88, 201
185, 118, 172
14, 121, 172
183, 107, 186
16, 139, 188
215, 143, 181
195, 0, 170
21, 138, 236
178, 131, 189
178, 129, 177
40, 214, 161
218, 143, 188
189, 118, 168
16, 119, 186
189, 215, 160
165, 119, 173
110, 112, 176
42, 72, 172
14, 128, 174
188, 112, 159
179, 143, 181
190, 128, 189
171, 138, 176
173, 143, 190
52, 72, 168
190, 65, 237
172, 128, 189
188, 125, 140
218, 143, 181
69, 26, 172
219, 141, 189
191, 205, 244
194, 216, 165
61, 32, 172
58, 181, 171
10, 13, 140
10, 84, 169
8, 26, 172
10, 81, 169
112, 87, 103
10, 83, 169
58, 92, 204
110, 28, 126
6, 185, 152
112, 31, 168
4, 30, 168
105, 167, 222
112, 26, 119
96, 19, 223
7, 19, 1
68, 174, 168
109, 91, 204
7, 84, 163
10, 73, 169
44, 83, 171
14, 128, 172
17, 91, 41
5, 26, 107
4, 87, 107
111, 85, 231
6, 27, 87
7, 28, 169
7, 114, 170
66, 94, 169
188, 143, 18
119, 78, 53
66, 95, 14
97, 86, 54
5, 87, 168
7, 8, 173
7, 112, 181
172, 11, 106
188, 211, 1
94, 78, 208
61, 116, 160
111, 202, 167
6, 185, 211
96, 185, 171
7, 83, 169
66, 107, 170
21, 119, 4
65, 210, 172
10, 3, 169
7, 61, 1
7, 84, 1
8, 87, 164
60, 21, 172
7, 85, 169
7, 82, 211
8, 180, 160
8, 21, 168
7, 165, 181
8, 71, 180
8, 26, 168
8, 71, 172
61, 103, 141
49, 37, 9
192, 110, 162
185, 99, 177
188, 122, 159
195, 133, 186
175, 206, 180
183, 125, 170
165, 119, 186
202, 218, 160
164, 215, 161
175, 132, 189
171, 107, 173
182, 215, 189
175, 131, 180
13, 205, 187
218, 147, 181
171, 130, 186
182, 214, 180
212, 214, 161
161, 130, 145
178, 215, 237
176, 131, 189
159, 74, 180
178, 210, 183
186, 130, 173
193, 121, 187
178, 121, 177
183, 130, 170
162, 142, 173
195, 142, 188
187, 121, 168
110, 20, 25
117, 78, 172
189, 124, 161
175, 131, 160
195, 107, 186
188, 138, 173
173, 130, 188
183, 142, 170
162, 98, 181
150, 123, 173
189, 132, 180
70, 130, 173
15, 0, 188
221, 233, 40
53, 0, 145
169, 139, 173
178, 132, 161
161, 216, 170
178, 131, 183
14, 108, 160
64, 20, 156
171, 216, 188
163, 143, 173
179, 107, 188
161, 73, 188
198, 139, 236
172, 132, 189
21, 142, 173
195, 133, 173
175, 118, 172
70, 216, 186
179, 143, 181
186, 0, 169
171, 144, 191
38, 132, 168
213, 214, 177
188, 106, 145
220, 143, 18
194, 130, 169
181, 97, 180
78, 121, 161
180, 148, 173
190, 72, 189
117, 18, 155
188, 106, 145
176, 233, 40
36, 128, 189
161, 142, 170
171, 147, 188
212, 71, 189
181, 228, 105
175, 128, 189
170, 140, 181
189, 71, 189
164, 65, 172
213, 116, 161
38, 214, 168
188, 98, 182
182, 121, 168
214, 132, 195
195, 143, 165
195, 130, 173
162, 138, 170
12, 195, 169
7, 184, 167
6, 28, 152
112, 26, 221
6, 20, 30
7, 91, 138
60, 21, 172
7, 19, 171
7, 81, 169
10, 107, 236
7, 8, 170
191, 80, 0
185, 205, 168
188, 130, 178
15, 79, 171
76, 119, 1
191, 71, 196
179, 140, 169
188, 0, 170
214, 121, 183
197, 131, 189
161, 107, 188
