Band0, Band1, Band2
189, 108, 189
172, 121, 172
175, 214, 177
176, 131, 183
161, 142, 145
185, 128, 172
189, 132, 180
171, 122, 188
181, 214, 40
182, 141, 161
26, 119, 191
161, 98, 173
220, 143, 170
43, 128, 168
175, 118, 179
195, 138, 175
182, 132, 189
195, 142, 169
45, 118, 168
171, 216, 4
198, 142, 190
181, 214, 161
68, 18, 109
7, 20, 12
60, 141, 131
196, 154, 238
183, 140, 16
54, 98, 132
89, 29, 86
87, 35, 57
60, 182, 114
6, 133, 156
104, 50, 113
4, 99, 46
109, 100, 81
109, 94, 54
4, 163, 219
13, 168, 46
181, 34, 209
17, 90, 51
108, 89, 85
8, 182, 164
48, 163, 85
196, 230, 106
15, 138, 16
41, 154, 209
94, 208, 232
7, 106, 169
220, 56, 49
65, 103, 53
101, 85, 224
19, 166, 99
104, 89, 70
112, 50, 218
8, 78, 162
62, 122, 227
183, 98, 6
49, 114, 171
192, 132, 105
182, 132, 189
62, 79, 167
86, 191, 64
85, 175, 117
93, 42, 47
64, 81, 139
198, 239, 250
66, 123, 41
96, 88, 178
180, 211, 9
100, 50, 58
10, 12, 150
7, 12, 139
92, 137, 207
97, 235, 34
8, 21, 53
54, 48, 227
151, 96, 80
55, 103, 46
65, 35, 249
111, 194, 48
107, 122, 213
109, 159, 116
111, 111, 54
11, 5, 161
97, 81, 1
112, 127, 37
106, 206, 39
111, 93, 2
5, 99, 221
109, 100, 151
9, 163, 219
163, 45, 47
118, 166, 25
104, 34, 56
106, 172, 120
111, 162, 227
85, 12, 81
41, 171, 221
41, 167, 111
137, 160, 244
118, 40, 233
104, 89, 28
65, 18, 53
183, 10, 213
7, 91, 47
7, 81, 150
97, 181, 87
81, 37, 54
7, 130, 16
221, 220, 5
180, 139, 13
198, 157, 13
196, 131, 8
180, 130, 3
165, 107, 133
103, 202, 152
92, 2, 152
94, 197, 172
106, 197, 221
19, 181, 126
70, 162, 127
74, 184, 127
108, 31, 222
18, 184, 151
120, 47, 48
22, 50, 114
105, 29, 107
93, 91, 47
109, 120, 175
97, 64, 12
8, 11, 172
44, 100, 243
44, 133, 211
196, 118, 187
52, 131, 155
183, 107, 170
186, 216, 181
161, 107, 173
179, 157, 170
186, 122, 188
195, 133, 236
174, 214, 189
171, 130, 173
162, 143, 170
171, 107, 186
53, 216, 173
197, 97, 195
167, 133, 169
196, 121, 183
213, 214, 161
197, 97, 249
163, 133, 170
188, 142, 170
162, 143, 181
179, 119, 170
174, 108, 183
161, 142, 165
189, 97, 187
175, 124, 172
179, 73, 182
126, 215, 189
183, 130, 134
202, 129, 180
171, 140, 173
195, 130, 173
182, 206, 180
141, 131, 161
183, 138, 173
17, 73, 176
195, 133, 170
162, 106, 165
186, 157, 165
195, 133, 1
181, 71, 172
162, 157, 171
169, 139, 176
181, 215, 187
182, 129, 5
190, 206, 180
172, 215, 189
162, 122, 134
189, 129, 166
13, 205, 40
162, 216, 186
195, 125, 170
21, 119, 236
196, 124, 146
216, 216, 181
38, 108, 161
172, 121, 180
189, 109, 189
163, 119, 173
205, 144, 170
162, 119, 186
171, 216, 165
214, 131, 189
188, 142, 186
197, 97, 183
166, 132, 161
198, 140, 181
175, 74, 189
169, 142, 186
213, 215, 172
163, 142, 173
194, 106, 188
14, 121, 172
48, 205, 105
162, 119, 171
171, 216, 159
189, 118, 180
169, 142, 194
188, 0, 188
174, 126, 172
197, 121, 172
175, 132, 189
15, 98, 186
66, 1, 167
183, 107, 31
49, 130, 171
49, 119, 188
180, 130, 186
174, 109, 172
183, 140, 1
51, 130, 173
179, 119, 145
194, 142, 173
176, 121, 172
161, 130, 186
214, 215, 183
181, 72, 161
175, 126, 172
195, 130, 188
181, 215, 168
189, 132, 193
164, 214, 161
186, 142, 156
126, 214, 189
181, 132, 189
190, 206, 172
165, 142, 173
71, 74, 187
176, 228, 183
174, 128, 161
214, 121, 180
163, 106, 173
213, 126, 177
38, 128, 161
220, 136, 236
186, 8, 188
175, 214, 183
200, 142, 169
164, 126, 183
188, 0, 145
165, 111, 2
186, 119, 173
183, 136, 2
178, 116, 189
170, 133, 170
165, 143, 129
175, 128, 161
21, 138, 236
213, 132, 189
175, 121, 177
195, 216, 176
66, 120, 169
190, 220, 234
63, 214, 0
191, 118, 187
54, 107, 167
166, 128, 172
192, 97, 160
179, 142, 251
160, 215, 168
189, 108, 196
175, 124, 172
195, 216, 165
168, 216, 186
166, 131, 189
185, 132, 177
188, 130, 173
173, 125, 165
164, 128, 161
186, 140, 170
198, 107, 191
181, 97, 172
178, 215, 183
196, 131, 183
21, 76, 251
193, 208, 164
179, 216, 173
189, 129, 161
70, 107, 170
179, 139, 181
178, 131, 189
181, 155, 161
195, 143, 170
195, 73, 181
183, 125, 145
166, 152, 193
188, 107, 173
186, 142, 170
176, 129, 177
193, 131, 189
188, 107, 145
14, 128, 172
220, 147, 236
195, 0, 194
166, 215, 172
195, 107, 173
214, 131, 189
14, 121, 177
171, 143, 173
182, 118, 172
72, 98, 186
176, 126, 172
15, 73, 145
161, 138, 1
178, 131, 189
176, 215, 183
169, 216, 173
179, 133, 188
212, 97, 189
174, 121, 141
14, 214, 164
195, 142, 173
212, 129, 177
159, 97, 189
21, 133, 159
220, 144, 173
195, 106, 145
159, 214, 183
220, 143, 165
175, 118, 187
0, 214, 180
182, 131, 177
195, 119, 173
175, 121, 177
214, 214, 161
162, 142, 173
179, 130, 243
191, 132, 180
176, 208, 189
193, 75, 160
195, 133, 173
186, 130, 170
188, 107, 173
165, 144, 173
195, 119, 188
186, 107, 2
181, 132, 142
171, 143, 182
162, 130, 194
175, 132, 172
57, 139, 10
165, 143, 173
195, 8, 138
163, 107, 1
8, 198, 219
61, 87, 168
249, 153, 82
