Band0, Band1, Band2
185, 215, 199
175, 72, 161
186, 94, 173
186, 98, 140
163, 94, 169
169, 94, 169
186, 0, 173
184, 96, 161
36, 97, 168
123, 108, 166
84, 193, 152
134, 8, 139
83, 79, 152
21, 175, 118
22, 191, 98
16, 165, 152
123, 163, 168
122, 78, 158
169, 79, 152
105, 34, 107
188, 161, 220
15, 8, 192
171, 46, 152
33, 73, 170
68, 124, 53
4, 210, 217
58, 8, 171
6, 0, 139
2, 132, 155
42, 128, 189
5, 160, 228
95, 100, 32
40, 99, 235
105, 163, 164
93, 46, 213
59, 128, 168
205, 98, 173
188, 106, 173
27, 234, 153
17, 73, 201
5, 163, 70
104, 163, 143
18, 159, 14
105, 163, 219
97, 84, 163
9, 89, 161
6, 0, 173
97, 82, 171
94, 113, 221
104, 172, 27
39, 12, 25
18, 79, 150
111, 1, 176
96, 81, 1
109, 85, 167
54, 216, 173
189, 154, 189
72, 130, 169
21, 33, 169
64, 0, 170
12, 114, 169
108, 220, 234
109, 158, 210
6, 216, 123
8, 80, 172
9, 152, 162
97, 142, 211
60, 116, 168
97, 219, 55
97, 158, 30
97, 151, 151
7, 81, 170
4, 72, 168
108, 80, 162
109, 101, 211
10, 136, 151
7, 114, 181
7, 142, 140
109, 106, 151
10, 106, 170
9, 36, 164
31, 219, 243
186, 143, 134
36, 145, 244
189, 118, 168
33, 33, 165
103, 92, 171
4, 113, 172
97, 81, 236
60, 97, 168
198, 101, 170
174, 72, 161
103, 88, 163
96, 12, 30
94, 116, 199
97, 73, 169
65, 128, 180
59, 128, 168
194, 101, 173
54, 94, 169
186, 0, 169
104, 154, 189
52, 99, 172
58, 114, 167
61, 116, 177
60, 72, 172
7, 9, 170
90, 130, 87
5, 160, 230
94, 35, 107
96, 73, 175
60, 116, 166
9, 163, 168
9, 214, 202
109, 219, 87
5, 221, 56
109, 130, 150
6, 159, 163
109, 137, 88
10, 138, 212
60, 129, 168
9, 128, 168
58, 165, 169
190, 154, 161
118, 98, 170
33, 147, 11
178, 145, 154
54, 216, 201
11, 99, 218
10, 153, 227
6, 130, 178
109, 130, 121
9, 11, 46
10, 130, 170
9, 129, 172
6, 8, 163
64, 90, 169
62, 8, 173
186, 94, 140
13, 220, 26
199, 233, 164
12, 157, 149
7, 106, 173
60, 99, 172
31, 150, 245
68, 74, 217
97, 151, 233
42, 74, 53
64, 142, 140
185, 35, 85
62, 159, 151
42, 77, 147
185, 220, 228
9, 141, 168
26, 147, 25
208, 239, 36
185, 233, 155
179, 159, 169
12, 114, 169
7, 94, 169
197, 71, 180
197, 218, 172
103, 9, 30
24, 94, 170
0, 128, 162
81, 161, 127
94, 163, 221
188, 73, 163
197, 233, 249
223, 108, 249
72, 122, 171
68, 128, 164
6, 8, 173
178, 215, 183
195, 123, 165
46, 130, 212
94, 172, 89
22, 116, 229
39, 159, 227
104, 39, 225
4, 97, 103
6, 38, 201
215, 119, 173
62, 101, 169
42, 121, 168
4, 215, 219
109, 8, 169
7, 142, 169
7, 0, 173
9, 80, 162
7, 140, 201
60, 71, 172
59, 129, 164
9, 132, 219
7, 140, 211
62, 81, 169
190, 97, 168
92, 143, 159
105, 152, 218
213, 152, 219
105, 78, 164
96, 161, 211
49, 112, 186
62, 94, 169
102, 9, 32
7, 216, 211
64, 0, 169
10, 106, 159
60, 116, 168
109, 158, 1
7, 140, 25
59, 121, 168
6, 165, 159
111, 9, 163
49, 102, 173
188, 106, 169
194, 216, 173
178, 72, 161
198, 159, 139
17, 98, 181
186, 0, 145
165, 130, 171
186, 88, 190
213, 103, 168
80, 78, 180
184, 72, 162
53, 100, 211
169, 88, 145
102, 178, 25
110, 27, 171
111, 79, 2
4, 163, 164
65, 129, 161
185, 99, 168
194, 144, 245
23, 145, 203
12, 53, 236
185, 132, 168
7, 8, 169
64, 0, 169
48, 99, 168
175, 132, 160
37, 148, 138
12, 165, 169
6, 130, 169
2, 121, 155
96, 130, 213
52, 72, 172
191, 132, 168
187, 96, 172
169, 122, 170
181, 34, 172
161, 0, 169
205, 130, 170
181, 97, 189
72, 102, 169
75, 141, 172
28, 220, 172
72, 100, 167
53, 143, 31
36, 77, 155
188, 94, 169
175, 217, 172
189, 72, 189
13, 108, 166
212, 97, 189
186, 98, 169
185, 128, 168
33, 232, 9
86, 131, 164
97, 162, 213
96, 10, 6
4, 129, 199
185, 74, 166
198, 232, 9
150, 106, 149
52, 227, 105
58, 122, 25
10, 130, 44
30, 234, 22
223, 241, 105
27, 221, 27
186, 231, 1
69, 214, 174
48, 233, 5
6, 143, 159
10, 151, 171
48, 206, 164
34, 116, 180
0, 118, 199
10, 76, 138
109, 159, 25
62, 130, 25
101, 8, 87
6, 92, 170
44, 88, 170
108, 163, 168
97, 81, 163
57, 130, 170
162, 73, 169
198, 138, 169
62, 33, 151
122, 78, 164
188, 76, 169
87, 21, 45
39, 13, 227
39, 12, 227
93, 81, 170
186, 101, 211
181, 132, 203
178, 97, 180
12, 161, 149
96, 130, 201
55, 132, 172
46, 98, 9
197, 218, 168
68, 78, 218
63, 74, 177
221, 127, 172
72, 46, 171
181, 217, 161
11, 71, 168
96, 3, 1
93, 9, 213
43, 173, 199
59, 80, 168
106, 78, 219
58, 94, 170
34, 108, 172
178, 103, 161
198, 130, 169
174, 36, 168
166, 128, 189
189, 71, 161
70, 106, 169
161, 98, 173
52, 34, 189
243, 160, 28
186, 73, 170
178, 72, 142
84, 186, 139
131, 12, 126
138, 78, 114
170, 162, 139
123, 182, 158
169, 79, 121
131, 162, 121
161, 184, 152
117, 171, 98
163, 161, 117
36, 49, 221
186, 159, 152
19, 112, 181
186, 142, 145
171, 76, 169
178, 97, 228
216, 157, 169
223, 75, 136
217, 215, 180
215, 216, 165
222, 157, 178
223, 97, 189
215, 98, 139
151, 215, 185
173, 130, 182
243, 152, 141
225, 73, 134
169, 53, 117
22, 206, 183
172, 80, 196
92, 196, 48
124, 173, 232
80, 197, 199
83, 176, 159
79, 176, 133
80, 197, 166
80, 17, 193
78, 191, 219
82, 12, 140
124, 171, 98
124, 78, 168
150, 161, 140
84, 162, 152
138, 180, 120
13, 131, 184
190, 108, 161
148, 81, 151
213, 154, 189
33, 73, 169
161, 107, 173
195, 94, 145
33, 73, 169
182, 96, 184
176, 72, 168
169, 0, 167
182, 97, 189
36, 154, 161
13, 110, 168
72, 151, 181
21, 107, 173
199, 50, 221
50, 217, 184
72, 114, 201
68, 116, 218
7, 9, 169
181, 34, 164
1, 76, 118
46, 40, 140
75, 72, 144
34, 77, 114
90, 100, 118
108, 160, 144
77, 9, 152
8, 78, 168
2, 116, 143
162, 44, 115
50, 75, 217
46, 100, 30
200, 100, 116
71, 99, 125
200, 47, 126
200, 47, 108
202, 35, 124
74, 51, 108
54, 136, 167
251, 241, 241
26, 149, 255
26, 147, 186
173, 216, 186
141, 145, 189
66, 151, 145
102, 137, 32
77, 159, 52
5, 113, 218
7, 9, 115
7, 122, 167
30, 152, 39
7, 165, 152
9, 180, 148
34, 224, 28
41, 227, 42
62, 225, 6
51, 104, 44
25, 73, 123
33, 53, 65
110, 169, 220
76, 169, 150
56, 40, 54
34, 221, 39
56, 219, 15
97, 219, 138
54, 219, 190
198, 0, 242
48, 121, 144
9, 174, 92
202, 182, 107
59, 26, 228
77, 165, 149
82, 25, 41
91, 16, 245
17, 15, 88
42, 182, 214
79, 184, 123
200, 12, 123
39, 27, 73
42, 26, 97
77, 169, 99
45, 59, 222
50, 59, 221
50, 54, 148
72, 186, 99
197, 228, 244
213, 110, 137
76, 112, 173
225, 153, 81
26, 149, 134
13, 124, 195
19, 133, 130
65, 224, 43
48, 223, 26
76, 38, 128
52, 215, 40
25, 157, 171
177, 113, 244
92, 179, 138
86, 177, 177
86, 17, 105
92, 178, 236
92, 16, 243
86, 177, 180
92, 178, 191
91, 195, 170
86, 177, 46
74, 181, 115
16, 176, 150
87, 197, 162
81, 188, 152
104, 191, 180
81, 192, 152
81, 193, 163
104, 191, 97
87, 191, 158
81, 175, 220
104, 173, 28
75, 174, 217
110, 91, 30
6, 95, 138
62, 94, 149
52, 154, 221
183, 114, 173
175, 36, 189
186, 101, 188
139, 107, 191
116, 200, 97
131, 181, 188
200, 176, 156
131, 162, 139
72, 12, 118
49, 60, 30
58, 12, 223
7, 12, 201
117, 34, 232
134, 164, 192
134, 159, 140
131, 159, 118
125, 54, 119
96, 79, 115
112, 50, 114
60, 78, 142
41, 80, 221
134, 151, 116
