Band0, Band1, Band2
16, 143, 181
188, 46, 170
98, 196, 152
101, 196, 167
40, 31, 162
105, 191, 221
85, 192, 139
114, 185, 211
113, 193, 149
79, 193, 211
90, 175, 151
182, 234, 195
178, 131, 161
174, 132, 161
95, 195, 127
21, 165, 171
19, 20, 169
173, 130, 171
163, 181, 1
14, 113, 168
75, 116, 0
40, 180, 185
188, 28, 163
181, 118, 172
16, 175, 13
189, 11, 161
39, 112, 1
83, 81, 176
192, 113, 180
166, 205, 180
21, 81, 152
184, 72, 180
171, 142, 169
15, 0, 181
215, 148, 181
198, 106, 194
193, 131, 168
176, 121, 189
195, 73, 194
195, 133, 173
190, 129, 172
173, 144, 181
188, 0, 145
196, 215, 172
175, 116, 161
40, 132, 189
186, 142, 194
196, 129, 172
162, 133, 173
85, 79, 212
21, 79, 178
215, 232, 190
189, 97, 161
174, 121, 183
220, 107, 169
179, 130, 188
126, 121, 189
192, 128, 177
189, 121, 189
171, 144, 165
182, 97, 189
178, 132, 161
195, 139, 188
175, 128, 189
175, 126, 172
220, 144, 190
188, 130, 188
12, 181, 151
65, 129, 161
55, 129, 161
163, 133, 145
178, 121, 172
179, 133, 188
13, 132, 161
215, 143, 173
179, 73, 194
190, 126, 161
141, 131, 161
183, 94, 173
188, 133, 173
98, 196, 79
81, 185, 171
91, 184, 167
101, 185, 167
112, 197, 168
15, 79, 171
83, 181, 48
80, 187, 164
91, 192, 150
81, 181, 171
5, 11, 162
95, 185, 167
4, 197, 162
43, 116, 164
53, 138, 194
89, 177, 219
75, 180, 199
238, 231, 190
161, 147, 181
86, 197, 228
106, 80, 172
80, 89, 162
220, 130, 169
10, 202, 99
112, 29, 222
93, 27, 224
104, 26, 221
93, 27, 73
96, 86, 151
111, 86, 150
7, 3, 169
101, 20, 175
54, 216, 165
179, 122, 186
195, 125, 173
195, 142, 173
141, 131, 193
179, 130, 190
186, 122, 236
186, 136, 188
198, 114, 170
161, 130, 169
195, 139, 188
195, 122, 188
190, 132, 189
171, 122, 165
188, 119, 186
165, 143, 181
186, 106, 173
195, 143, 145
21, 114, 188
171, 142, 173
185, 129, 189
215, 139, 181
54, 73, 165
19, 82, 227
197, 141, 189
120, 83, 1
163, 165, 169
52, 141, 161
223, 129, 183
196, 129, 161
161, 133, 170
176, 131, 161
220, 142, 173
188, 0, 181
168, 148, 194
195, 112, 173
184, 129, 185
184, 214, 183
180, 144, 173
54, 133, 165
171, 130, 165
185, 121, 189
21, 130, 186
223, 145, 160
190, 71, 189
174, 215, 189
171, 147, 188
186, 8, 173
195, 139, 173
179, 133, 194
174, 118, 172
215, 147, 173
192, 132, 161
181, 206, 177
131, 184, 211
181, 129, 187
110, 133, 173
126, 30, 162
163, 12, 159
162, 123, 188
23, 116, 161
143, 228, 161
165, 148, 190
195, 0, 169
212, 121, 180
195, 139, 173
162, 216, 194
184, 132, 172
196, 132, 137
177, 116, 189
195, 139, 181
169, 130, 140
186, 122, 173
179, 143, 181
186, 0, 170
195, 142, 169
182, 131, 183
161, 133, 169
179, 94, 190
212, 145, 161
195, 119, 236
19, 92, 178
182, 11, 161
162, 143, 173
178, 132, 161
190, 214, 183
161, 130, 188
162, 119, 170
23, 131, 172
175, 131, 160
196, 97, 184
162, 119, 170
189, 121, 189
14, 180, 147
198, 144, 194
174, 108, 237
162, 130, 165
189, 131, 189
195, 119, 181
165, 144, 188
212, 214, 161
164, 131, 189
72, 8, 173
179, 139, 173
195, 142, 181
182, 132, 141
171, 143, 188
15, 181, 211
181, 71, 168
13, 131, 195
183, 119, 170
45, 218, 189
220, 122, 169
109, 202, 149
80, 167, 221
101, 195, 167
40, 31, 168
89, 177, 162
96, 188, 167
163, 193, 149
115, 30, 162
39, 185, 149
113, 181, 149
19, 79, 211
22, 80, 141
71, 80, 155
163, 165, 167
46, 184, 14
170, 44, 167
117, 167, 125
164, 34, 217
131, 94, 176
191, 11, 0
174, 129, 147
97, 27, 117
43, 72, 209
44, 107, 171
182, 72, 174
183, 122, 190
179, 147, 181
11, 197, 162
104, 30, 125
163, 176, 149
91, 165, 156
14, 113, 161
223, 141, 193
189, 118, 189
180, 142, 236
193, 131, 161
186, 133, 186
195, 107, 145
188, 114, 170
188, 122, 173
198, 144, 165
179, 133, 190
15, 107, 173
177, 218, 161
183, 0, 173
195, 143, 165
216, 122, 173
188, 144, 188
182, 132, 177
188, 94, 170
199, 126, 172
188, 114, 194
213, 214, 189
179, 122, 173
194, 142, 165
171, 143, 190
188, 94, 169
176, 126, 177
195, 114, 165
181, 214, 161
196, 132, 189
171, 130, 145
52, 126, 237
118, 130, 173
174, 118, 189
195, 139, 236
179, 0, 169
0, 131, 189
40, 113, 155
161, 165, 169
198, 147, 186
163, 133, 145
205, 122, 173
118, 27, 132
188, 114, 1
197, 131, 189
161, 130, 173
161, 114, 169
220, 144, 181
191, 132, 189
171, 107, 173
15, 112, 173
219, 233, 160
196, 128, 189
193, 131, 187
165, 143, 188
182, 128, 161
162, 125, 236
195, 130, 145
149, 215, 160
183, 0, 169
190, 126, 189
176, 129, 161
186, 130, 165
53, 106, 173
174, 126, 161
179, 73, 181
198, 122, 173
195, 142, 190
214, 132, 161
191, 132, 187
146, 8, 167
40, 80, 174
176, 141, 184
162, 143, 170
15, 0, 181
189, 132, 189
178, 129, 161
182, 129, 172
195, 231, 188
179, 122, 186
195, 130, 181
220, 142, 173
102, 204, 73
21, 188, 99
105, 59, 221
15, 193, 151
19, 186, 121
160, 187, 162
74, 193, 151
98, 192, 167
96, 186, 152
96, 176, 211
105, 170, 162
104, 187, 168
81, 185, 151
83, 176, 138
87, 191, 162
93, 194, 201
15, 176, 151
105, 173, 168
105, 198, 162
80, 191, 154
95, 14, 171
125, 170, 219
93, 194, 152
43, 191, 168
95, 2, 138
19, 176, 151
104, 173, 160
116, 174, 162
93, 184, 171
111, 79, 150
220, 232, 190
26, 122, 181
171, 143, 188
1, 196, 79
116, 32, 162
95, 192, 139
15, 192, 121
84, 13, 48
18, 82, 211
121, 80, 221
44, 8, 132
43, 97, 148
174, 36, 229
123, 72, 228
162, 159, 44
17, 94, 2
194, 98, 13
19, 94, 171
14, 205, 58
198, 122, 190
197, 121, 172
176, 132, 161
21, 101, 35
174, 72, 229
161, 94, 123
174, 155, 162
76, 82, 121
88, 194, 167
40, 191, 162
105, 191, 221
79, 175, 151
114, 82, 167
84, 176, 151
84, 79, 151
7, 27, 170
7, 1, 167
2, 87, 158
107, 27, 151
6, 27, 163
59, 30, 221
105, 30, 148
107, 181, 151
66, 0, 11
49, 119, 173
38, 121, 174
196, 215, 189
179, 106, 186
16, 139, 169
173, 142, 188
220, 142, 173
181, 74, 189
215, 138, 182
181, 129, 168
13, 132, 183
188, 142, 170
164, 126, 172
196, 118, 187
122, 214, 161
181, 118, 189
16, 130, 139
176, 233, 237
190, 71, 161
195, 138, 165
151, 121, 189
186, 0, 173
188, 133, 236
214, 121, 189
162, 119, 170
196, 141, 177
174, 71, 189
15, 138, 171
189, 128, 168
204, 121, 193
15, 88, 169
39, 142, 236
188, 0, 145
196, 234, 172
20, 30, 0
162, 81, 178
119, 11, 168
16, 0, 170
160, 11, 155
171, 81, 211
120, 81, 170
181, 71, 172
181, 11, 168
83, 81, 1
188, 79, 1
21, 79, 139
167, 79, 169
161, 112, 178
162, 79, 163
166, 113, 135
118, 79, 211
118, 79, 171
41, 26, 162
105, 203, 222
98, 186, 167
163, 189, 127
98, 193, 152
112, 191, 162
40, 170, 221
21, 12, 32
2, 197, 168
19, 207, 4
94, 87, 221
95, 16, 151
106, 26, 111
106, 26, 222
59, 30, 148
1, 1, 173
6, 166, 167
44, 161, 3
182, 182, 124
96, 181, 123
105, 171, 162
80, 174, 28
75, 87, 27
110, 12, 117
93, 184, 167
19, 112, 171
97, 86, 87
95, 28, 211
95, 27, 211
94, 26, 53
96, 86, 167
10, 82, 170
182, 110, 37
192, 215, 42
43, 129, 174
104, 80, 8
200, 73, 178
191, 89, 164
22, 23, 180
163, 88, 149
169, 114, 173
159, 80, 228
181, 113, 172
84, 81, 159
93, 202, 99
40, 167, 111
106, 26, 222
7, 181, 167
10, 81, 173
10, 133, 170
64, 120, 50
165, 140, 129
102, 202, 99
87, 26, 221
81, 28, 95
81, 27, 73
93, 27, 152
97, 2, 152
94, 21, 119
97, 86, 163
60, 171, 168
86, 87, 107
105, 87, 64
6, 61, 210
7, 185, 170
19, 169, 2
111, 196, 152
3, 113, 189
96, 28, 220
9, 63, 147
108, 21, 40
58, 157, 138
48, 72, 232
58, 46, 213
108, 197, 168
118, 27, 95
77, 188, 54
190, 97, 39
63, 99, 125
93, 201, 152
163, 28, 204
120, 41, 126
39, 93, 48
66, 84, 163
103, 81, 173
41, 87, 228
96, 181, 169
7, 175, 150
11, 21, 189
66, 73, 170
49, 79, 171
113, 37, 52
105, 26, 221
94, 180, 147
182, 172, 147
111, 79, 79
87, 80, 107
110, 165, 213
40, 80, 147
16, 166, 127
40, 180, 221
75, 26, 113
75, 26, 219
21, 165, 79
176, 145, 184
179, 143, 188
195, 107, 173
194, 143, 181
188, 8, 145
219, 233, 172
212, 116, 161
162, 143, 186
194, 107, 169
176, 218, 189
188, 119, 186
179, 138, 181
14, 113, 172
199, 214, 172
89, 80, 137
118, 86, 52
82, 81, 73
97, 27, 163
121, 96, 46
114, 20, 108
116, 26, 114
59, 52, 85
9, 26, 164
90, 81, 220
104, 87, 124
95, 27, 44
3, 26, 168
107, 79, 211
58, 112, 156
108, 174, 221
100, 26, 168
169, 185, 128
118, 28, 12
117, 168, 27
161, 28, 123
118, 28, 48
104, 29, 157
112, 30, 222
87, 26, 124
95, 166, 127
7, 28, 211
43, 129, 172
87, 170, 222
20, 30, 147
81, 27, 47
94, 18, 111
97, 61, 87
7, 79, 167
163, 119, 31
111, 83, 4
66, 107, 173
102, 120, 79
97, 25, 25
4, 22, 217
95, 91, 79
15, 169, 87
41, 30, 111
39, 181, 151
39, 28, 79
39, 185, 44
39, 169, 227
39, 193, 25
104, 191, 219
93, 201, 167
95, 185, 167
40, 191, 168
40, 11, 111
71, 173, 225
113, 188, 139
8, 69, 218
43, 191, 168
97, 62, 32
109, 61, 25
97, 19, 223
96, 85, 73
6, 1, 117
6, 175, 167
5, 63, 221
96, 27, 211
10, 81, 170
62, 27, 127
77, 86, 151
39, 184, 108
39, 166, 81
7, 181, 152
3, 11, 161
66, 143, 188
101, 27, 54
97, 86, 151
7, 16, 201
57, 140, 186
110, 79, 169
97, 60, 50
86, 63, 229
19, 20, 49
84, 93, 178
114, 41, 127
134, 79, 220
88, 196, 163
114, 82, 163
114, 37, 211
87, 29, 147
111, 165, 79
93, 94, 123
114, 161, 227
86, 205, 157
110, 102, 38
115, 205, 162
95, 120, 79
19, 112, 50
95, 107, 121
95, 111, 123
114, 20, 233
114, 60, 207
95, 86, 210
96, 189, 167
95, 195, 212
80, 167, 85
114, 93, 51
84, 90, 48
95, 91, 48
93, 20, 65
96, 84, 211
7, 84, 167
44, 130, 1
67, 131, 189
54, 114, 145
163, 130, 173
188, 133, 236
162, 123, 173
198, 114, 165
194, 216, 181
188, 0, 186
22, 121, 189
26, 144, 181
183, 0, 145
195, 98, 173
220, 133, 173
195, 73, 129
19, 82, 167
185, 80, 217
40, 180, 168
160, 11, 172
198, 216, 145
48, 206, 183
15, 112, 169
196, 117, 189
85, 165, 150
15, 143, 186
189, 80, 161
223, 127, 172
54, 10, 194
168, 138, 173
151, 121, 189
186, 133, 188
186, 142, 165
182, 131, 189
214, 97, 189
191, 131, 177
179, 107, 170
166, 218, 189
198, 133, 181
174, 131, 177
162, 133, 190
198, 142, 1
204, 131, 161
190, 118, 177
165, 216, 188
