Band0, Band1, Band2
9, 87, 172
108, 197, 168
66, 142, 173
57, 107, 171
14, 129, 238
137, 187, 206
145, 167, 107
58, 201, 211
17, 201, 167
107, 195, 167
66, 207, 186
163, 165, 167
163, 107, 163
184, 71, 193
15, 194, 152
180, 192, 151
112, 34, 162
1, 3, 169
10, 82, 163
109, 3, 169
7, 51, 171
192, 113, 168
189, 72, 172
53, 139, 236
147, 81, 227
21, 82, 182
7, 51, 151
179, 0, 14
68, 5, 168
2, 180, 219
42, 26, 53
58, 181, 1
2, 80, 221
111, 81, 210
110, 61, 2
66, 0, 169
165, 122, 236
185, 205, 179
41, 71, 172
53, 142, 171
15, 88, 181
174, 124, 172
53, 0, 178
188, 0, 236
14, 72, 160
185, 124, 179
42, 78, 172
188, 88, 176
53, 119, 236
16, 0, 169
48, 118, 174
53, 98, 243
48, 118, 168
166, 129, 166
48, 71, 174
188, 88, 181
53, 0, 176
215, 147, 190
183, 130, 173
179, 139, 170
46, 81, 175
182, 218, 189
194, 107, 188
39, 143, 169
223, 121, 187
195, 130, 173
161, 133, 186
13, 129, 180
179, 140, 181
175, 97, 189
174, 214, 179
195, 133, 173
198, 73, 182
181, 109, 180
214, 121, 161
182, 109, 172
195, 122, 191
117, 214, 189
191, 132, 172
17, 0, 170
220, 123, 181
161, 0, 145
75, 215, 155
163, 0, 145
197, 127, 172
166, 205, 185
14, 71, 172
62, 106, 236
104, 118, 229
8, 197, 168
4, 174, 162
4, 180, 168
7, 82, 165
48, 74, 189
38, 89, 27
179, 73, 176
120, 28, 152
18, 27, 205
16, 28, 127
6, 81, 25
49, 107, 173
189, 116, 180
167, 79, 169
183, 57, 210
165, 186, 54
168, 162, 3
65, 187, 219
15, 193, 171
160, 203, 221
104, 170, 168
86, 198, 162
95, 185, 167
105, 30, 168
109, 3, 167
7, 151, 170
192, 113, 160
110, 81, 171
2, 118, 0
9, 5, 172
109, 115, 25
102, 28, 169
108, 87, 219
8, 197, 168
9, 11, 168
10, 82, 170
9, 11, 172
59, 30, 221
49, 107, 173
40, 118, 179
167, 88, 165
53, 119, 175
181, 160, 161
181, 26, 189
14, 129, 174
75, 71, 172
109, 202, 167
107, 201, 167
77, 196, 163
107, 195, 152
93, 201, 167
93, 196, 167
108, 177, 168
109, 178, 167
58, 175, 171
