Band0, Band1, Band2
163, 106, 173
59, 113, 180
195, 130, 145
178, 215, 40
195, 73, 173
161, 130, 186
124, 121, 161
165, 147, 173
53, 0, 145
166, 206, 172
188, 112, 186
176, 141, 40
64, 9, 167
62, 112, 169
14, 205, 8
188, 130, 170
17, 81, 167
48, 74, 177
225, 140, 188
38, 71, 189
195, 125, 171
179, 130, 181
14, 97, 189
188, 157, 165
186, 142, 186
176, 121, 172
54, 142, 181
175, 132, 189
163, 138, 170
188, 98, 145
175, 124, 172
179, 142, 181
218, 216, 186
159, 131, 189
21, 28, 13
192, 141, 180
171, 122, 188
162, 130, 188
174, 141, 161
198, 119, 191
161, 98, 173
176, 121, 177
220, 216, 186
40, 99, 183
72, 125, 165
165, 142, 173
189, 132, 161
70, 107, 170
220, 139, 181
213, 131, 189
163, 98, 145
178, 215, 183
195, 73, 188
183, 125, 169
166, 152, 195
186, 107, 173
186, 107, 173
175, 129, 187
161, 143, 173
191, 128, 137
188, 107, 173
220, 144, 181
175, 128, 161
171, 136, 173
179, 107, 173
122, 131, 189
188, 133, 176
175, 131, 161
195, 125, 173
188, 151, 170
177, 126, 177
15, 73, 145
162, 138, 1
151, 131, 189
171, 143, 186
166, 218, 189
179, 107, 170
186, 98, 181
174, 121, 142
186, 157, 181
162, 130, 186
174, 129, 174
16, 73, 173
60, 18, 199
238, 148, 173
183, 0, 145
159, 214, 183
220, 143, 165
162, 130, 145
0, 206, 180
195, 144, 129
189, 205, 189
195, 143, 173
173, 130, 194
174, 215, 172
195, 130, 243
53, 142, 170
176, 206, 189
21, 130, 159
175, 215, 189
186, 114, 170
188, 133, 173
176, 121, 177
183, 119, 173
162, 94, 236
14, 132, 185
171, 216, 188
174, 128, 161
169, 142, 173
188, 130, 170
178, 126, 172
183, 73, 194
169, 138, 173
13, 118, 166
179, 139, 1
182, 205, 189
200, 143, 165
49, 76, 223
191, 154, 86
110, 76, 73
66, 106, 188
196, 121, 189
163, 216, 173
187, 99, 92
76, 100, 81
17, 76, 71
13, 36, 85
12, 81, 145
54, 100, 171
176, 215, 195
90, 47, 82
191, 77, 91
74, 159, 150
54, 157, 170
175, 121, 183
215, 133, 173
186, 73, 173
189, 124, 179
173, 133, 145
182, 206, 172
179, 147, 236
186, 0, 145
14, 210, 172
188, 0, 186
194, 122, 181
191, 71, 216
66, 107, 173
191, 118, 189
53, 146, 252
44, 88, 207
67, 132, 189
180, 133, 170
195, 107, 173
159, 218, 185
195, 107, 173
69, 182, 168
66, 107, 173
49, 107, 165
41, 71, 162
188, 46, 151
51, 48, 171
184, 72, 172
58, 119, 149
176, 218, 189
195, 107, 186
171, 216, 129
13, 118, 172
179, 157, 173
186, 142, 145
175, 118, 180
195, 216, 173
178, 214, 183
162, 143, 170
171, 107, 186
192, 214, 183
195, 151, 188
168, 119, 169
196, 121, 183
194, 98, 181
197, 97, 183
163, 133, 170
188, 133, 170
164, 215, 161
198, 122, 170
162, 98, 173
181, 132, 161
188, 130, 191
175, 124, 172
179, 73, 182
169, 139, 145
182, 74, 177
194, 106, 236
171, 147, 173
174, 132, 161
183, 133, 156
141, 131, 189
188, 138, 173
168, 133, 188
197, 121, 179
163, 106, 173
70, 142, 169
175, 126, 183
179, 130, 188
172, 214, 189
44, 106, 188
169, 140, 170
196, 128, 237
170, 142, 145
171, 139, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
162, 125, 170
189, 128, 187
183, 125, 170
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 183
165, 119, 173
194, 144, 170
174, 206, 187
171, 216, 188
173, 142, 186
181, 214, 189
195, 130, 181
166, 132, 161
198, 139, 236
171, 130, 186
166, 215, 180
198, 142, 173
161, 142, 173
212, 132, 137
173, 139, 173
189, 72, 187
171, 143, 236
188, 130, 165
189, 118, 180
169, 138, 165
188, 0, 194
159, 126, 172
195, 122, 171
175, 108, 189
15, 107, 173
218, 143, 181
38, 71, 161
162, 143, 176
215, 139, 173
189, 128, 195
169, 138, 173
14, 99, 183
198, 147, 2
195, 112, 145
193, 215, 183
220, 142, 173
161, 130, 170
214, 215, 183
21, 106, 170
178, 126, 172
195, 130, 188
21, 142, 173
189, 214, 193
168, 98, 188
186, 142, 156
166, 214, 189
186, 107, 173
190, 206, 172
165, 142, 173
200, 73, 188
176, 126, 177
195, 130, 145
170, 139, 236
38, 128, 168
183, 81, 7
67, 128, 146
180, 140, 2
195, 73, 188
117, 108, 183
194, 142, 188
165, 143, 173
189, 71, 189
162, 111, 2
182, 118, 189
162, 136, 2
198, 114, 145
123, 215, 189
165, 142, 236
194, 130, 194
22, 215, 155
198, 142, 190
214, 121, 177
163, 130, 145
53, 125, 159
178, 129, 189
21, 151, 173
15, 138, 188
189, 129, 168
171, 142, 181
23, 129, 161
195, 98, 186
21, 139, 170
189, 108, 187
171, 122, 173
195, 142, 165
168, 216, 186
181, 131, 187
188, 106, 173
38, 132, 180
173, 144, 181
165, 130, 194
161, 140, 169
64, 90, 123
189, 97, 195
220, 143, 173
178, 74, 183
163, 100, 251
70, 207, 159
182, 215, 189
195, 130, 169
72, 107, 186
176, 126, 177
179, 130, 173
21, 138, 145
196, 217, 177
162, 73, 181
183, 125, 145
66, 13, 10
179, 138, 173
69, 80, 168
238, 143, 182
186, 143, 173
181, 118, 137
17, 130, 173
220, 147, 236
195, 0, 194
171, 157, 173
182, 206, 189
170, 130, 186
188, 133, 165
175, 218, 172
162, 119, 173
186, 98, 186
168, 144, 165
44, 73, 145
174, 228, 172
215, 122, 188
171, 143, 173
166, 74, 189
179, 125, 170
186, 98, 173
162, 133, 186
16, 98, 165
195, 143, 145
186, 122, 236
161, 73, 173
16, 133, 165
220, 144, 173
197, 118, 189
161, 157, 173
220, 142, 129
162, 133, 145
70, 142, 173
195, 142, 129
195, 119, 173
195, 143, 186
214, 132, 161
162, 142, 173
179, 130, 243
53, 130, 170
165, 125, 186
169, 130, 165
195, 142, 173
186, 130, 173
181, 118, 177
162, 147, 173
179, 119, 181
188, 107, 236
21, 107, 170
179, 143, 188
162, 130, 181
169, 142, 173
13, 129, 189
171, 140, 173
179, 73, 194
161, 142, 173
188, 119, 170
195, 143, 1
183, 106, 145
134, 139, 181
59, 80, 162
161, 88, 11
62, 114, 167
219, 215, 184
171, 143, 170
182, 74, 189
215, 138, 182
15, 92, 13
67, 132, 168
183, 114, 186
163, 147, 173
198, 107, 165
175, 97, 183
161, 133, 173
0, 128, 142
220, 148, 181
183, 112, 188
72, 157, 236
215, 133, 173
174, 97, 183
188, 133, 236
214, 121, 189
165, 107, 173
195, 143, 176
13, 128, 189
15, 211, 171
188, 73, 170
170, 122, 181
15, 0, 145
39, 142, 175
188, 0, 186
179, 146, 1
23, 78, 193
118, 138, 173
173, 143, 188
186, 107, 173
21, 216, 133
195, 107, 173
216, 143, 188
15, 107, 171
175, 129, 187
168, 147, 188
198, 107, 173
118, 216, 170
195, 133, 173
54, 142, 173
168, 130, 170
186, 133, 173
176, 131, 187
16, 107, 173
179, 157, 170
194, 122, 188
195, 142, 236
195, 133, 173
179, 216, 173
162, 142, 170
172, 121, 187
15, 98, 173
195, 130, 188
168, 133, 169
198, 142, 173
194, 130, 188
198, 98, 18
163, 119, 170
181, 121, 180
195, 157, 181
179, 122, 170
162, 157, 173
161, 107, 188
186, 130, 186
195, 125, 171
171, 73, 182
175, 121, 189
163, 216, 188
205, 130, 236
175, 126, 189
182, 97, 189
195, 139, 178
168, 143, 186
188, 130, 173
165, 125, 181
212, 129, 179
163, 94, 170
122, 121, 161
171, 144, 173
195, 98, 188
165, 142, 173
53, 151, 188
169, 125, 181
196, 132, 237
170, 142, 145
171, 139, 173
182, 129, 177
172, 131, 141
176, 126, 180
161, 73, 173
195, 138, 165
182, 129, 187
183, 119, 170
216, 216, 181
188, 130, 165
175, 132, 168
188, 107, 173
165, 133, 173
205, 144, 170
182, 206, 187
169, 216, 188
151, 121, 187
188, 142, 173
195, 98, 188
166, 129, 161
196, 215, 183
171, 130, 173
172, 215, 180
195, 142, 173
162, 142, 173
194, 130, 188
215, 139, 173
188, 0, 186
171, 143, 236
181, 97, 177
186, 119, 173
171, 142, 165
163, 33, 194
194, 144, 171
195, 119, 173
195, 142, 145
18, 94, 173
176, 126, 172
183, 0, 145
161, 139, 236
220, 143, 188
182, 128, 189
170, 138, 236
188, 76, 188
198, 140, 2
162, 119, 145
204, 131, 183
179, 142, 173
174, 74, 180
173, 139, 188
21, 0, 173
162, 147, 165
195, 130, 188
161, 133, 170
189, 132, 177
165, 216, 181
186, 142, 178
166, 214, 189
186, 133, 173
195, 107, 173
164, 214, 189
200, 73, 188
196, 228, 177
171, 130, 145
214, 121, 183
181, 97, 168
170, 139, 181
188, 0, 145
175, 141, 237
195, 8, 173
175, 214, 183
170, 133, 145
162, 139, 236
188, 0, 145
179, 138, 2
162, 119, 173
188, 134, 2
176, 116, 189
170, 125, 186
165, 142, 236
18, 88, 163
15, 139, 181
216, 142, 145
173, 139, 181
163, 73, 145
192, 124, 160
215, 142, 173
188, 73, 188
15, 138, 170
174, 129, 189
197, 126, 40
198, 73, 173
186, 107, 191
19, 142, 140
189, 108, 195
179, 123, 1
186, 98, 165
177, 218, 183
161, 130, 170
186, 107, 173
191, 129, 180
173, 143, 181
176, 132, 161
21, 216, 170
36, 206, 180
182, 97, 172
196, 214, 183
36, 74, 183
163, 151, 182
200, 207, 169
182, 217, 189
64, 81, 171
166, 103, 166
44, 120, 149
243, 131, 184
38, 155, 161
195, 143, 170
162, 73, 181
182, 121, 161
162, 98, 129
188, 107, 173
161, 142, 170
220, 133, 236
186, 142, 145
161, 107, 170
14, 128, 177
220, 148, 181
195, 0, 145
162, 157, 163
186, 107, 181
169, 130, 186
195, 133, 165
171, 144, 173
182, 118, 172
72, 98, 186
21, 88, 138
189, 131, 189
70, 138, 236
220, 144, 188
171, 142, 173
161, 216, 186
7, 161, 88
9, 50, 225
10, 165, 201
7, 119, 211
44, 0, 87
103, 44, 87
97, 38, 210
10, 38, 140
59, 113, 177
111, 27, 108
66, 143, 190
196, 131, 177
103, 93, 223
5, 210, 85
68, 23, 142
57, 130, 173
48, 128, 187
95, 46, 79
19, 42, 223
95, 169, 220
66, 140, 186
49, 119, 186
165, 130, 159
195, 139, 173
4, 200, 97
6, 175, 150
66, 139, 173
57, 119, 188
182, 109, 172
21, 130, 170
178, 121, 177
175, 132, 161
171, 142, 173
13, 129, 187
171, 140, 173
165, 130, 188
194, 130, 186
188, 119, 170
186, 216, 1
183, 107, 145
149, 121, 177
195, 216, 173
171, 107, 186
21, 133, 170
205, 143, 181
171, 142, 173
183, 130, 173
64, 112, 167
185, 128, 155
163, 165, 25
62, 114, 145
62, 106, 167
188, 112, 171
62, 90, 140
53, 106, 169
17, 8, 173
48, 214, 0
16, 120, 188
188, 106, 163
76, 165, 132
53, 106, 181
186, 130, 169
51, 106, 169
15, 114, 163
184, 89, 177
53, 130, 212
161, 112, 163
76, 112, 140
53, 107, 171
39, 114, 169
62, 130, 173
163, 106, 145
175, 234, 237
198, 8, 194
161, 138, 236
136, 143, 145
186, 107, 173
21, 216, 133
186, 130, 173
216, 139, 173
43, 132, 177
171, 130, 170
171, 143, 188
178, 206, 189
21, 216, 170
182, 214, 172
54, 142, 173
136, 142, 188
189, 132, 168
168, 216, 182
188, 107, 173
162, 157, 170
175, 121, 189
195, 130, 129
13, 132, 172
195, 157, 173
165, 119, 170
162, 143, 186
53, 151, 173
175, 132, 187
171, 143, 181
178, 214, 189
169, 130, 186
198, 98, 182
40, 121, 166
186, 119, 170
186, 216, 181
176, 124, 180
195, 98, 173
169, 142, 188
181, 132, 177
186, 125, 173
171, 73, 130
195, 133, 145
162, 216, 173
213, 129, 180
195, 139, 188
195, 130, 173
181, 214, 180
136, 144, 173
15, 130, 173
165, 211, 181
194, 73, 134
182, 214, 168
134, 119, 188
171, 144, 173
175, 214, 161
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
214, 121, 189
163, 157, 170
162, 122, 173
172, 131, 141
180, 144, 186
83, 151, 173
195, 138, 165
183, 122, 170
183, 119, 170
216, 157, 181
188, 130, 169
162, 133, 186
64, 130, 212
182, 18, 180
215, 144, 181
188, 107, 186
171, 142, 165
173, 133, 186
188, 130, 173
162, 98, 181
165, 142, 188
197, 132, 183
179, 130, 173
170, 139, 145
195, 130, 173
188, 139, 173
171, 130, 188
26, 139, 173
188, 0, 186
166, 215, 177
186, 0, 181
186, 133, 173
171, 142, 165
163, 94, 194
205, 144, 173
195, 119, 170
186, 107, 170
14, 97, 189
173, 147, 1
183, 0, 145
169, 139, 236
179, 143, 188
162, 130, 188
179, 138, 173
16, 73, 188
55, 215, 237
162, 119, 145
170, 216, 181
196, 121, 172
161, 216, 186
178, 214, 187
161, 73, 188
195, 140, 236
182, 129, 189
194, 133, 170
188, 107, 165
165, 216, 181
197, 129, 141
118, 216, 173
197, 132, 161
186, 125, 173
162, 98, 173
169, 73, 188
195, 139, 236
172, 132, 189
171, 143, 170
13, 97, 168
173, 139, 181
188, 0, 145
65, 118, 162
15, 107, 201
54, 46, 211
60, 118, 219
54, 94, 87
63, 160, 141
58, 8, 149
53, 112, 163
181, 78, 177
76, 159, 73
12, 92, 170
68, 116, 172
66, 90, 173
42, 113, 27
53, 130, 236
18, 20, 44
184, 118, 189
7, 159, 149
24, 139, 173
182, 97, 195
16, 142, 170
174, 129, 172
195, 143, 236
198, 130, 188
189, 108, 183
83, 133, 140
188, 130, 145
179, 125, 1
186, 130, 165
167, 216, 186
53, 165, 212
195, 125, 186
72, 81, 87
195, 9, 227
53, 107, 169
