Band0, Band1, Band2
182, 121, 189
195, 130, 186
195, 122, 169
182, 126, 189
215, 216, 188
212, 206, 161
161, 130, 145
179, 130, 173
176, 126, 137
178, 132, 189
186, 142, 165
168, 142, 173
179, 130, 190
21, 122, 170
197, 132, 168
164, 80, 27
197, 132, 160
197, 129, 189
179, 143, 181
162, 143, 190
194, 107, 165
178, 131, 161
220, 130, 186
164, 126, 161
36, 132, 189
182, 131, 189
171, 143, 173
179, 107, 165
212, 121, 189
215, 139, 173
179, 73, 170
174, 124, 189
182, 128, 166
178, 65, 195
195, 8, 145
214, 141, 160
220, 122, 190
205, 94, 173
195, 130, 170
194, 139, 169
196, 215, 189
164, 116, 187
195, 133, 169
174, 128, 161
13, 215, 189
220, 123, 181
165, 73, 169
70, 139, 145
193, 214, 189
63, 72, 147
162, 133, 170
49, 159, 150
162, 130, 173
166, 71, 147
186, 0, 178
214, 128, 168
197, 72, 172
174, 128, 168
162, 98, 178
171, 112, 11
169, 0, 211
195, 8, 1
162, 98, 167
37, 130, 81
164, 108, 177
139, 107, 159
195, 161, 151
181, 71, 160
195, 94, 178
194, 73, 171
186, 112, 163
162, 0, 171
174, 36, 172
176, 129, 164
162, 95, 171
186, 114, 163
194, 147, 130
176, 121, 189
181, 97, 196
171, 143, 165
178, 121, 189
182, 214, 137
179, 122, 173
178, 132, 195
176, 121, 189
172, 141, 161
178, 129, 189
183, 143, 188
212, 121, 161
151, 132, 161
195, 130, 173
171, 142, 188
178, 121, 177
182, 214, 189
197, 214, 195
194, 139, 169
191, 80, 0
181, 135, 183
179, 133, 188
172, 118, 199
183, 139, 190
192, 229, 37
57, 9, 145
110, 112, 169
196, 126, 183
164, 128, 179
183, 125, 173
198, 142, 169
176, 131, 189
182, 214, 189
176, 121, 187
171, 122, 173
151, 126, 189
161, 130, 173
195, 107, 145
165, 122, 173
196, 132, 189
205, 140, 181
175, 129, 137
162, 142, 186
169, 33, 210
163, 112, 170
165, 0, 163
194, 0, 181
40, 234, 189
210, 133, 188
182, 97, 161
162, 143, 188
165, 143, 194
198, 142, 173
165, 142, 190
171, 144, 165
162, 130, 190
174, 121, 161
165, 216, 181
197, 132, 189
195, 142, 173
214, 121, 161
183, 142, 145
179, 130, 173
173, 139, 145
183, 73, 188
213, 233, 177
165, 107, 190
13, 131, 193
174, 128, 189
215, 144, 169
182, 132, 189
194, 107, 173
199, 131, 187
165, 142, 165
171, 139, 190
182, 131, 189
196, 214, 161
194, 142, 145
215, 8, 236
179, 133, 173
161, 140, 190
165, 147, 188
195, 8, 173
214, 215, 137
165, 144, 188
194, 130, 173
162, 119, 145
178, 214, 189
176, 121, 189
175, 214, 161
162, 38, 151
178, 163, 162
189, 65, 189
171, 122, 129
36, 97, 189
162, 139, 165
172, 218, 189
186, 107, 145
26, 142, 181
181, 129, 161
175, 228, 161
198, 33, 123
220, 0, 79
171, 130, 163
205, 0, 163
196, 132, 164
196, 214, 189
182, 124, 161
196, 155, 189
173, 122, 188
194, 114, 169
165, 232, 188
178, 121, 189
195, 33, 121
164, 108, 177
13, 118, 219
212, 72, 168
168, 33, 169
162, 0, 211
179, 133, 171
186, 0, 169
171, 107, 204
180, 158, 79
192, 71, 180
183, 142, 190
72, 130, 169
182, 129, 189
178, 127, 161
179, 73, 194
66, 122, 171
164, 29, 157
43, 117, 206
191, 129, 189
49, 107, 170
180, 130, 190
171, 142, 181
197, 126, 189
179, 107, 145
197, 116, 180
178, 214, 195
196, 131, 183
169, 107, 145
190, 121, 161
173, 143, 181
104, 180, 109
161, 165, 211
169, 140, 212
42, 205, 155
176, 116, 164
205, 143, 251
180, 142, 145
168, 142, 145
72, 130, 173
183, 125, 173
178, 126, 193
164, 77, 59
192, 26, 222
97, 12, 167
95, 93, 48
72, 0, 165
15, 130, 170
198, 142, 188
171, 144, 173
178, 129, 161
161, 144, 190
220, 133, 188
182, 132, 161
216, 143, 188
183, 122, 173
159, 132, 161
220, 144, 173
174, 128, 137
176, 131, 172
198, 125, 190
162, 142, 170
196, 124, 189
182, 118, 166
0, 218, 161
220, 122, 188
176, 132, 189
14, 72, 162
195, 133, 170
171, 130, 210
58, 165, 65
97, 88, 205
110, 216, 123
44, 81, 190
221, 233, 161
1, 165, 205
109, 86, 151
2, 34, 70
41, 171, 219
7, 82, 186
66, 143, 194
15, 114, 163
63, 182, 53
43, 128, 219
183, 130, 188
176, 126, 161
212, 74, 189
178, 132, 189
63, 154, 40
96, 165, 65
106, 171, 107
185, 180, 107
39, 41, 47
189, 110, 104
93, 82, 108
41, 180, 221
106, 180, 125
77, 79, 87
106, 171, 85
106, 34, 64
76, 165, 44
17, 33, 79
76, 46, 108
111, 92, 51
107, 82, 151
43, 183, 162
2, 89, 158
59, 116, 104
54, 88, 169
49, 114, 211
163, 107, 163
175, 78, 168
175, 129, 172
15, 0, 167
193, 118, 172
197, 97, 172
53, 8, 123
181, 118, 164
57, 0, 212
40, 118, 168
179, 114, 171
162, 0, 4
14, 128, 219
14, 72, 0
7, 122, 145
96, 165, 173
26, 143, 173
186, 142, 190
178, 124, 172
176, 128, 161
202, 214, 189
117, 131, 189
179, 123, 1
196, 72, 137
161, 143, 186
53, 88, 169
212, 116, 208
162, 106, 167
184, 108, 105
176, 116, 168
200, 0, 159
186, 133, 13
200, 0, 167
159, 71, 27
195, 138, 173
0, 116, 168
86, 21, 26
221, 227, 230
198, 100, 44
196, 163, 199
161, 192, 81
58, 186, 87
184, 187, 114
0, 191, 221
0, 191, 219
13, 170, 221
21, 192, 152
44, 185, 151
39, 83, 211
96, 53, 139
24, 144, 194
165, 142, 173
172, 117, 187
198, 133, 173
161, 142, 194
179, 142, 170
176, 129, 161
212, 128, 46
170, 94, 171
162, 130, 211
137, 78, 0
197, 72, 168
188, 130, 173
221, 233, 37
68, 209, 46
94, 22, 234
4, 23, 56
109, 120, 25
42, 21, 199
221, 222, 45
7, 114, 149
200, 51, 173
13, 124, 147
179, 142, 190
17, 67, 251
60, 128, 219
192, 118, 187
176, 72, 219
169, 73, 167
205, 130, 151
173, 94, 151
21, 130, 227
58, 92, 150
228, 147, 242
196, 116, 168
168, 144, 173
162, 130, 173
195, 119, 188
220, 144, 181
182, 118, 146
216, 157, 181
196, 71, 189
124, 155, 45
126, 72, 147
183, 144, 190
220, 123, 181
195, 142, 194
171, 133, 173
178, 129, 180
195, 130, 190
174, 121, 161
178, 126, 161
179, 73, 145
178, 121, 183
173, 142, 140
166, 131, 189
186, 142, 170
220, 133, 173
94, 118, 202
61, 24, 57
7, 120, 165
92, 60, 132
46, 85, 205
118, 19, 79
19, 162, 79
118, 42, 52
172, 34, 59
118, 107, 47
113, 207, 31
110, 61, 32
58, 188, 152
62, 138, 233
100, 69, 43
109, 60, 204
41, 108, 109
184, 35, 59
107, 28, 108
42, 171, 53
2, 113, 219
185, 180, 119
106, 209, 63
18, 207, 205
2, 191, 219
106, 229, 91
6, 62, 34
106, 39, 111
111, 7, 167
105, 30, 147
0, 199, 221
19, 45, 52
59, 163, 107
9, 34, 221
111, 161, 151
159, 54, 111
118, 91, 50
104, 22, 60
90, 61, 38
7, 125, 205
221, 240, 143
43, 215, 5
183, 104, 233
66, 83, 173
166, 154, 80
92, 111, 71
92, 60, 71
107, 192, 150
108, 180, 219
4, 180, 160
39, 104, 122
24, 125, 41
177, 220, 164
93, 37, 71
81, 90, 65
160, 36, 91
160, 36, 89
106, 36, 69
7, 46, 150
59, 89, 219
79, 104, 71
94, 110, 89
180, 130, 138
57, 139, 204
221, 230, 43
69, 68, 58
109, 123, 3
255, 222, 66
14, 234, 43
112, 208, 58
109, 162, 223
9, 113, 219
41, 135, 58
108, 124, 70
107, 133, 71
108, 99, 70
62, 37, 223
87, 118, 70
19, 92, 71
118, 165, 122
22, 26, 86
14, 34, 70
188, 48, 13
93, 41, 223
159, 183, 109
21, 192, 54
70, 175, 123
112, 80, 107
14, 171, 228
41, 187, 119
62, 119, 173
57, 130, 181
180, 143, 190
168, 216, 165
186, 142, 190
162, 133, 181
178, 129, 168
64, 114, 243
39, 130, 171
178, 126, 206
171, 216, 190
179, 133, 170
164, 129, 189
33, 142, 145
196, 121, 172
189, 214, 104
46, 106, 132
176, 132, 189
175, 132, 189
195, 139, 171
16, 122, 1
174, 34, 221
52, 152, 160
104, 80, 160
180, 144, 190
72, 33, 6
162, 112, 167
162, 130, 163
179, 207, 190
72, 73, 169
178, 145, 161
180, 94, 188
169, 143, 173
171, 139, 188
162, 142, 190
174, 121, 189
218, 144, 181
196, 116, 189
164, 215, 177
213, 214, 161
195, 122, 145
178, 74, 183
172, 126, 161
164, 128, 161
213, 141, 184
171, 88, 82
172, 39, 93
166, 108, 58
16, 92, 213
16, 88, 54
19, 88, 231
183, 104, 205
62, 95, 207
168, 101, 54
185, 155, 131
183, 219, 31
180, 157, 12
180, 157, 14
53, 98, 3
196, 103, 56
182, 36, 56
183, 100, 14
182, 36, 69
196, 99, 56
201, 42, 81
71, 26, 85
91, 47, 55
189, 160, 27
195, 98, 30
54, 38, 227
43, 124, 189
125, 168, 84
201, 33, 223
106, 49, 219
53, 9, 88
15, 73, 233
180, 101, 88
201, 100, 223
80, 29, 92
193, 180, 85
92, 153, 210
54, 79, 81
38, 116, 69
183, 38, 87
66, 92, 190
141, 116, 232
71, 167, 225
164, 160, 90
47, 42, 87
110, 76, 211
55, 99, 53
164, 116, 217
160, 36, 221
195, 8, 227
40, 113, 189
130, 54, 92
110, 47, 150
44, 81, 186
198, 147, 194
171, 133, 170
171, 144, 188
186, 0, 145
153, 160, 93
44, 44, 149
7, 120, 186
198, 130, 145
139, 9, 233
110, 207, 190
196, 214, 185
201, 43, 224
116, 26, 162
60, 21, 189
183, 158, 123
190, 72, 161
189, 126, 189
137, 187, 84
73, 50, 217
110, 73, 201
38, 11, 217
174, 128, 160
170, 101, 48
221, 99, 60
178, 103, 229
176, 103, 229
220, 157, 212
176, 217, 26
217, 215, 230
177, 103, 60
26, 101, 231
183, 158, 88
225, 104, 233
188, 157, 30
169, 98, 233
17, 138, 61
100, 26, 209
183, 159, 79
188, 0, 25
120, 162, 220
140, 95, 65
75, 96, 86
66, 86, 159
22, 80, 228
23, 152, 229
116, 34, 92
140, 38, 223
127, 35, 109
78, 35, 124
48, 167, 217
20, 96, 86
93, 107, 233
106, 5, 221
112, 30, 168
198, 149, 35
183, 104, 32
220, 216, 31
163, 158, 30
179, 101, 51
183, 157, 130
176, 218, 69
183, 38, 61
44, 20, 139
191, 72, 168
171, 73, 167
73, 52, 226
6, 111, 88
15, 101, 121
221, 228, 37
65, 109, 33
1, 95, 159
