Band0, Band1, Band2
165, 143, 173
198, 119, 165
169, 98, 181
13, 118, 189
39, 130, 139
220, 147, 181
49, 0, 173
42, 78, 172
52, 208, 0
14, 160, 185
92, 114, 169
86, 5, 42
104, 124, 42
169, 207, 30
181, 205, 216
162, 90, 122
182, 89, 216
16, 90, 79
7, 20, 79
8, 87, 168
9, 17, 164
10, 82, 169
65, 97, 187
55, 132, 180
116, 113, 162
7, 85, 169
49, 94, 170
41, 132, 172
11, 180, 160
109, 84, 41
23, 217, 166
12, 25, 130
109, 92, 1
54, 130, 173
97, 120, 12
192, 108, 164
100, 80, 172
109, 235, 7
111, 185, 99
7, 175, 169
9, 174, 168
39, 42, 65
42, 206, 64
108, 80, 97
8, 18, 70
97, 201, 145
4, 31, 168
96, 93, 99
109, 162, 227
60, 174, 166
57, 140, 173
192, 132, 161
176, 34, 155
54, 88, 171
15, 133, 181
48, 131, 185
14, 205, 172
12, 115, 12
108, 87, 53
108, 197, 143
68, 132, 189
220, 98, 61
65, 187, 119
18, 185, 223
40, 34, 86
93, 107, 65
96, 107, 49
4, 26, 232
4, 197, 189
96, 169, 151
96, 90, 127
7, 193, 1
66, 231, 211
64, 73, 212
101, 196, 167
4, 197, 168
53, 188, 73
15, 161, 151
6, 161, 44
10, 181, 169
7, 184, 201
111, 33, 81
97, 20, 151
68, 80, 195
109, 20, 220
111, 92, 95
6, 165, 127
5, 26, 161
4, 113, 74
111, 207, 210
96, 84, 205
4, 5, 161
8, 21, 40
10, 84, 12
8, 205, 168
9, 22, 33
8, 21, 237
8, 180, 172
10, 81, 181
8, 129, 161
60, 118, 172
49, 114, 165
53, 211, 139
188, 0, 173
52, 132, 161
192, 132, 162
39, 106, 163
41, 135, 119
190, 217, 199
188, 158, 81
195, 101, 139
188, 157, 81
190, 96, 219
14, 74, 143
195, 134, 167
185, 99, 158
185, 103, 199
53, 90, 178
9, 180, 75
62, 213, 48
24, 105, 138
197, 155, 234
183, 138, 79
48, 155, 215
99, 205, 80
111, 138, 122
63, 224, 58
55, 126, 202
66, 112, 173
165, 130, 186
7, 112, 167
2, 78, 222
192, 229, 214
57, 98, 213
164, 131, 184
186, 107, 129
3, 87, 222
44, 73, 151
67, 129, 196
189, 118, 161
196, 210, 172
92, 112, 50
10, 13, 152
66, 106, 165
65, 128, 189
55, 121, 179
95, 112, 82
106, 11, 228
60, 87, 168
57, 216, 181
59, 128, 189
183, 98, 243
1, 112, 170
100, 174, 75
66, 1, 170
48, 109, 183
192, 113, 189
183, 136, 2
220, 130, 145
131, 133, 186
196, 121, 177
171, 130, 188
22, 215, 177
213, 132, 189
214, 126, 177
163, 73, 145
189, 208, 160
26, 130, 173
21, 73, 188
14, 214, 161
186, 122, 173
36, 224, 80
197, 228, 230
18, 138, 48
166, 132, 189
191, 108, 196
173, 122, 1
195, 142, 165
176, 218, 183
166, 214, 189
185, 128, 177
188, 142, 173
173, 144, 165
165, 130, 194
181, 215, 172
178, 118, 141
162, 98, 181
196, 215, 183
220, 130, 173
21, 151, 251
70, 207, 159
179, 216, 173
195, 130, 170
70, 119, 170
179, 140, 181
178, 129, 189
21, 157, 170
195, 216, 173
195, 130, 129
183, 133, 145
167, 216, 181
53, 107, 173
186, 142, 170
176, 121, 177
194, 142, 173
188, 107, 145
198, 137, 49
183, 157, 224
183, 134, 79
24, 136, 213
44, 134, 122
38, 108, 216
66, 114, 190
183, 143, 173
175, 118, 172
72, 98, 186
168, 144, 165
188, 73, 145
21, 138, 2
23, 155, 80
23, 109, 46
1, 88, 127
66, 158, 178
65, 132, 161
23, 155, 221
212, 152, 46
169, 95, 123
117, 99, 59
42, 72, 125
111, 44, 99
66, 123, 240
54, 106, 145
164, 214, 172
70, 43, 50
83, 98, 49
184, 72, 230
108, 26, 222
66, 122, 190
15, 94, 44
53, 133, 178
21, 130, 190
81, 166, 52
200, 94, 49
14, 72, 80
7, 166, 99
57, 122, 181
39, 94, 167
106, 80, 166
83, 38, 52
193, 154, 147
51, 33, 82
7, 165, 167
77, 40, 127
183, 122, 240
173, 142, 173
108, 34, 80
72, 100, 50
194, 38, 48
2, 78, 148
43, 35, 222
65, 126, 184
180, 112, 170
204, 215, 177
175, 131, 172
178, 132, 189
89, 26, 45
26, 147, 190
60, 128, 172
60, 214, 177
238, 142, 186
181, 129, 142
0, 132, 172
186, 133, 186
163, 144, 169
196, 118, 187
214, 214, 183
181, 118, 189
16, 130, 178
178, 233, 172
179, 0, 194
186, 142, 236
215, 133, 173
186, 73, 173
189, 109, 180
172, 121, 161
179, 107, 173
197, 121, 177
13, 132, 189
15, 138, 171
188, 0, 170
170, 122, 181
38, 71, 161
104, 215, 155
188, 0, 145
196, 236, 172
198, 164, 194
166, 215, 180
173, 143, 188
186, 107, 173
181, 218, 154
190, 108, 189
150, 143, 173
191, 108, 155
162, 122, 188
180, 43, 213
210, 151, 71
179, 76, 79
214, 97, 64
55, 97, 228
170, 73, 231
26, 76, 123
55, 132, 58
181, 132, 189
164, 215, 189
194, 142, 188
197, 132, 177
186, 142, 173
179, 216, 173
165, 133, 170
166, 121, 180
53, 98, 173
175, 97, 195
171, 139, 169
12, 201, 149
110, 175, 151
107, 57, 25
15, 186, 121
2, 173, 172
10, 79, 140
185, 50, 111
10, 3, 169
58, 134, 151
10, 86, 167
10, 88, 173
49, 148, 34
109, 181, 167
39, 166, 108
118, 101, 50
6, 165, 54
60, 220, 164
183, 211, 7
64, 216, 211
58, 0, 186
249, 231, 31
12, 84, 231
7, 166, 1
95, 20, 108
61, 72, 168
44, 133, 1
39, 79, 48
215, 158, 233
111, 125, 65
96, 84, 224
109, 16, 25
109, 25, 1
61, 135, 221
57, 105, 204
180, 98, 233
56, 130, 25
11, 80, 219
93, 6, 163
93, 51, 48
105, 168, 148
95, 38, 51
105, 34, 107
7, 165, 87
55, 141, 106
54, 239, 231
185, 78, 189
179, 136, 25
57, 157, 49
3, 152, 157
192, 215, 232
54, 137, 44
66, 100, 152
54, 114, 251
164, 215, 168
1, 93, 82
9, 21, 221
9, 97, 142
67, 129, 189
54, 0, 186
164, 215, 177
56, 101, 151
12, 82, 152
192, 97, 166
44, 73, 167
189, 71, 183
55, 131, 135
62, 0, 173
15, 119, 170
197, 116, 155
100, 31, 222
68, 113, 168
66, 142, 181
55, 132, 189
164, 214, 180
200, 73, 188
55, 215, 40
3, 174, 221
67, 228, 195
55, 118, 172
165, 216, 186
214, 215, 183
181, 72, 161
162, 147, 236
197, 129, 189
161, 138, 170
188, 107, 129
164, 217, 161
186, 122, 178
166, 214, 189
189, 132, 172
58, 112, 169
39, 133, 170
170, 151, 182
196, 215, 183
171, 130, 145
173, 139, 173
14, 128, 168
116, 191, 111
7, 28, 169
65, 121, 180
55, 128, 189
165, 98, 243
134, 133, 145
182, 215, 177
182, 71, 189
182, 210, 172
165, 119, 173
188, 134, 2
173, 73, 145
169, 125, 186
165, 143, 176
173, 107, 188
40, 214, 172
205, 142, 186
173, 139, 181
181, 128, 189
53, 125, 159
220, 142, 173
188, 73, 188
15, 138, 170
174, 129, 189
61, 173, 147
53, 138, 173
53, 119, 140
53, 73, 173
14, 172, 27
190, 96, 111
33, 130, 47
65, 99, 125
42, 128, 157
44, 101, 49
196, 163, 228
212, 132, 64
195, 76, 151
54, 142, 227
52, 163, 114
13, 154, 157
192, 160, 219
76, 0, 163
14, 116, 221
199, 108, 168
185, 72, 164
42, 124, 184
168, 100, 99
48, 155, 235
42, 222, 228
54, 94, 138
64, 158, 121
54, 0, 122
103, 20, 122
109, 85, 152
66, 157, 167
65, 71, 195
183, 137, 167
1, 165, 126
95, 166, 49
66, 90, 173
44, 122, 191
2, 156, 222
54, 133, 171
189, 108, 238
189, 110, 172
186, 104, 73
175, 155, 80
198, 158, 176
54, 138, 50
167, 122, 190
53, 130, 145
159, 215, 172
178, 131, 161
171, 142, 186
161, 144, 173
196, 109, 177
212, 97, 189
161, 119, 186
14, 132, 164
189, 218, 189
213, 132, 177
161, 73, 173
159, 121, 161
220, 147, 173
175, 118, 189
186, 98, 173
220, 143, 129
166, 129, 189
13, 214, 180
195, 143, 165
195, 119, 173
162, 142, 186
173, 142, 181
21, 130, 173
26, 142, 243
191, 128, 189
171, 211, 170
169, 130, 181
182, 121, 180
72, 130, 173
162, 107, 173
162, 143, 173
179, 133, 188
14, 205, 155
181, 132, 168
171, 143, 182
179, 130, 165
172, 132, 189
13, 121, 180
176, 215, 172
165, 130, 194
193, 131, 180
181, 206, 168
186, 216, 1
183, 107, 186
150, 142, 129
195, 142, 173
171, 133, 186
21, 133, 170
214, 131, 161
179, 142, 173
195, 130, 173
178, 214, 187
21, 122, 170
161, 130, 173
186, 107, 188
39, 144, 173
221, 132, 161
212, 132, 172
161, 107, 186
49, 130, 190
42, 97, 162
196, 118, 161
175, 215, 179
179, 133, 173
213, 97, 183
181, 206, 180
170, 143, 188
179, 107, 173
195, 142, 176
159, 132, 189
44, 133, 169
14, 97, 177
178, 124, 160
181, 78, 189
85, 143, 175
181, 128, 189
195, 235, 236
198, 159, 194
117, 214, 180
136, 143, 188
190, 132, 189
181, 131, 154
186, 106, 173
216, 143, 173
43, 132, 177
214, 129, 177
166, 215, 161
198, 133, 173
42, 89, 40
78, 96, 77
47, 157, 49
192, 222, 216
195, 88, 48
192, 103, 216
56, 94, 79
84, 81, 49
204, 96, 143
187, 163, 80
54, 104, 79
192, 108, 119
192, 103, 157
122, 80, 235
141, 36, 228
33, 106, 50
48, 97, 120
55, 108, 228
62, 104, 123
198, 157, 115
194, 92, 123
37, 98, 116
72, 90, 122
60, 77, 222
55, 97, 147
189, 154, 214
26, 101, 139
33, 90, 122
37, 98, 116
48, 34, 75
192, 72, 154
49, 94, 151
196, 103, 221
52, 97, 113
120, 165, 126
178, 96, 215
62, 98, 81
49, 83, 167
15, 94, 167
54, 104, 156
192, 71, 172
117, 89, 216
179, 94, 49
212, 110, 80
61, 99, 222
57, 33, 173
163, 134, 73
196, 116, 196
175, 214, 172
174, 96, 216
162, 33, 126
51, 107, 49
44, 79, 152
192, 155, 166
110, 92, 149
196, 126, 196
223, 215, 161
14, 131, 161
162, 125, 173
48, 97, 161
183, 125, 173
186, 98, 170
48, 128, 237
198, 213, 73
197, 215, 45
36, 223, 230
173, 137, 44
199, 221, 27
193, 135, 147
179, 158, 213
173, 114, 190
195, 216, 173
190, 129, 189
43, 191, 135
92, 2, 108
77, 164, 223
161, 134, 61
169, 101, 38
118, 33, 49
33, 162, 95
41, 72, 216
170, 57, 48
167, 81, 123
160, 197, 114
77, 162, 73
2, 152, 148
7, 165, 151
46, 166, 126
80, 99, 59
4, 39, 107
7, 114, 171
110, 94, 231
42, 215, 228
55, 152, 147
103, 169, 151
7, 112, 211
185, 103, 45
65, 228, 172
49, 114, 178
238, 213, 38
3, 205, 232
86, 103, 64
17, 101, 81
17, 101, 81
14, 154, 75
104, 99, 83
19, 159, 223
104, 182, 70
111, 175, 48
60, 180, 164
109, 195, 169
7, 10, 173
55, 118, 164
42, 96, 143
57, 216, 171
197, 128, 219
52, 39, 136
93, 0, 49
17, 165, 122
7, 73, 163
43, 34, 168
43, 152, 219
188, 33, 173
77, 8, 122
16, 100, 49
69, 26, 168
44, 81, 167
65, 121, 189
196, 228, 193
164, 128, 189
170, 142, 170
26, 125, 181
164, 75, 161
185, 206, 187
48, 78, 168
15, 125, 173
48, 129, 189
76, 112, 176
188, 144, 165
76, 165, 173
64, 90, 121
44, 216, 170
16, 130, 165
179, 123, 173
42, 36, 174
218, 143, 173
195, 0, 165
174, 214, 189
14, 129, 180
220, 122, 173
179, 130, 194
174, 121, 164
198, 133, 173
181, 129, 189
198, 142, 182
196, 131, 177
54, 159, 251
166, 121, 164
53, 142, 188
165, 122, 173
184, 206, 196
196, 214, 172
218, 144, 194
