Band0, Band1, Band2
43, 191, 228
107, 13, 117
43, 171, 221
111, 181, 149
110, 79, 213
42, 121, 228
55, 152, 215
162, 138, 13
54, 73, 122
215, 107, 16
195, 130, 138
179, 8, 178
167, 83, 176
184, 18, 189
111, 196, 54
110, 193, 178
41, 173, 120
18, 28, 73
44, 33, 220
54, 106, 123
49, 151, 233
112, 180, 46
14, 168, 85
163, 186, 79
105, 30, 219
12, 115, 145
57, 142, 173
38, 131, 33
102, 93, 54
5, 109, 206
4, 109, 208
6, 19, 44
7, 107, 151
112, 173, 208
77, 114, 4
107, 92, 211
8, 205, 53
8, 74, 114
192, 118, 161
183, 73, 25
1, 158, 132
10, 86, 87
55, 248, 238
189, 251, 249
57, 245, 21
196, 234, 238
5, 59, 218
95, 195, 73
94, 197, 168
94, 191, 219
4, 180, 218
5, 89, 172
49, 216, 16
182, 74, 229
197, 72, 183
16, 48, 81
189, 128, 57
9, 31, 168
10, 115, 201
10, 83, 201
97, 91, 151
9, 21, 219
5, 174, 161
10, 84, 170
112, 182, 221
184, 31, 219
18, 12, 71
112, 191, 164
66, 114, 173
60, 214, 161
181, 21, 45
7, 175, 87
92, 162, 211
10, 114, 169
97, 79, 159
97, 120, 211
10, 83, 236
5, 80, 164
97, 81, 169
109, 165, 54
8, 117, 193
4, 197, 168
96, 14, 167
109, 184, 210
4, 173, 168
192, 126, 206
41, 108, 26
186, 106, 51
186, 140, 14
54, 0, 213
102, 184, 121
108, 21, 53
109, 20, 210
5, 87, 0
68, 174, 189
97, 83, 149
5, 22, 209
5, 21, 114
5, 11, 161
8, 113, 135
10, 107, 212
5, 22, 164
59, 72, 172
57, 142, 243
182, 131, 172
194, 98, 32
48, 121, 160
188, 165, 171
5, 177, 221
94, 198, 168
4, 183, 164
7, 98, 236
109, 114, 35
10, 1, 201
48, 215, 189
172, 198, 153
10, 13, 48
108, 11, 221
43, 182, 162
188, 79, 233
76, 161, 25
15, 81, 220
48, 163, 53
110, 0, 1
220, 130, 13
42, 132, 104
197, 129, 40
70, 231, 134
186, 119, 210
21, 98, 31
64, 159, 231
7, 114, 169
162, 98, 35
3, 89, 103
53, 148, 239
198, 252, 245
183, 237, 239
189, 251, 131
66, 144, 133
101, 188, 88
107, 184, 117
106, 172, 219
112, 174, 199
109, 14, 173
106, 174, 164
96, 14, 150
41, 39, 217
62, 100, 231
10, 61, 181
59, 128, 160
178, 132, 168
21, 133, 176
186, 94, 236
33, 101, 6
195, 157, 171
205, 157, 236
186, 104, 48
176, 214, 46
72, 101, 14
195, 143, 3
37, 98, 36
176, 103, 26
33, 157, 13
220, 216, 3
198, 157, 121
151, 99, 58
34, 152, 155
162, 106, 13
174, 214, 199
72, 138, 243
189, 214, 5
179, 142, 175
52, 103, 45
181, 155, 105
197, 217, 200
188, 94, 25
194, 216, 178
14, 154, 0
186, 98, 30
33, 98, 129
162, 157, 178
184, 129, 155
13, 131, 189
53, 138, 173
53, 134, 6
52, 247, 241
179, 235, 15
15, 245, 243
10, 201, 220
87, 187, 222
94, 191, 114
96, 162, 150
97, 42, 211
66, 139, 243
55, 97, 5
185, 118, 168
225, 48, 108
13, 154, 214
8, 5, 209
10, 15, 201
5, 80, 161
97, 86, 87
109, 120, 150
11, 21, 185
10, 83, 212
184, 58, 111
105, 191, 70
93, 185, 211
66, 122, 190
48, 109, 172
40, 116, 202
100, 170, 85
10, 62, 188
5, 80, 135
41, 26, 85
10, 81, 170
60, 74, 168
104, 31, 225
105, 187, 85
7, 115, 169
10, 10, 211
106, 168, 214
112, 21, 85
97, 28, 169
10, 122, 173
7, 9, 159
64, 112, 163
95, 6, 150
96, 193, 167
9, 17, 168
57, 137, 181
218, 47, 108
61, 230, 29
103, 86, 212
10, 9, 188
60, 71, 155
222, 107, 17
43, 155, 56
50, 50, 147
7, 83, 150
97, 175, 170
23, 141, 19
177, 187, 219
192, 160, 124
110, 175, 224
5, 198, 168
67, 233, 189
53, 98, 145
92, 181, 54
97, 194, 169
10, 13, 169
109, 41, 212
10, 119, 159
48, 126, 172
15, 148, 17
10, 166, 88
195, 143, 49
53, 216, 31
187, 75, 217
7, 37, 48
9, 126, 219
52, 71, 179
108, 23, 105
53, 164, 220
106, 191, 46
112, 177, 164
5, 191, 168
18, 8, 231
105, 29, 70
4, 99, 218
55, 35, 64
44, 144, 190
28, 227, 22
183, 245, 17
55, 241, 8
57, 219, 245
12, 1, 211
5, 113, 208
9, 113, 161
109, 114, 1
107, 130, 3
195, 67, 41
48, 97, 26
11, 113, 160
1, 115, 159
60, 121, 160
221, 214, 183
64, 104, 223
97, 107, 54
42, 121, 114
9, 23, 160
109, 114, 159
42, 77, 174
221, 132, 8
34, 132, 113
110, 188, 87
42, 97, 217
107, 148, 88
48, 97, 237
195, 142, 169
111, 73, 145
164, 215, 172
71, 99, 60
188, 46, 223
111, 0, 88
15, 159, 205
18, 33, 223
53, 0, 233
58, 100, 55
48, 129, 161
163, 231, 20
188, 114, 173
161, 133, 178
195, 122, 165
186, 138, 173
190, 128, 104
17, 111, 186
181, 128, 174
184, 218, 237
54, 107, 170
185, 118, 164
192, 215, 183
174, 118, 172
42, 121, 180
53, 130, 132
185, 118, 172
14, 205, 177
195, 136, 169
13, 117, 183
53, 130, 212
189, 210, 161
186, 130, 173
189, 118, 193
94, 80, 180
36, 215, 161
136, 143, 188
188, 107, 173
177, 141, 183
188, 106, 173
188, 0, 178
65, 129, 161
185, 128, 183
48, 132, 177
186, 211, 123
164, 116, 103
52, 118, 141
186, 231, 7
66, 40, 36
60, 155, 40
42, 109, 58
59, 108, 33
10, 104, 163
10, 115, 130
8, 121, 209
43, 71, 8
42, 39, 69
44, 8, 210
192, 182, 29
76, 51, 25
53, 79, 231
53, 161, 233
15, 12, 233
15, 165, 231
64, 159, 212
53, 0, 149
176, 129, 180
186, 33, 156
62, 130, 211
182, 118, 164
51, 114, 169
192, 145, 22
174, 72, 172
54, 138, 159
95, 12, 79
55, 251, 241
12, 169, 210
191, 124, 206
62, 122, 3
53, 142, 1
188, 0, 175
186, 140, 129
41, 118, 168
48, 214, 183
188, 106, 170
3, 69, 22
10, 19, 227
7, 12, 201
112, 215, 56
110, 33, 149
112, 180, 199
60, 103, 103
44, 88, 12
183, 122, 178
13, 121, 5
174, 110, 183
60, 228, 56
10, 64, 211
5, 17, 0
4, 174, 168
97, 1, 159
10, 120, 210
66, 0, 170
48, 129, 189
183, 245, 61
4, 124, 22
3, 124, 155
5, 124, 208
62, 112, 169
178, 74, 189
44, 107, 181
109, 176, 213
96, 196, 167
96, 176, 171
4, 197, 168
60, 11, 172
183, 106, 236
182, 128, 161
53, 107, 13
15, 8, 170
212, 131, 161
64, 79, 159
185, 118, 172
185, 128, 161
188, 107, 170
188, 98, 175
14, 214, 5
182, 110, 27
197, 215, 174
186, 216, 169
182, 215, 37
52, 155, 200
16, 151, 2
165, 157, 175
53, 130, 44
72, 138, 2
165, 138, 178
186, 157, 175
185, 109, 155
171, 130, 175
188, 104, 123
196, 214, 166
161, 134, 2
188, 107, 175
186, 94, 13
195, 158, 236
190, 108, 46
50, 103, 219
186, 107, 178
179, 104, 13
183, 158, 163
205, 107, 32
21, 157, 156
205, 104, 13
178, 103, 147
186, 216, 14
53, 104, 44
175, 152, 26
52, 155, 229
170, 216, 123
186, 101, 32
195, 142, 156
48, 110, 164
184, 128, 189
188, 112, 2
52, 121, 189
42, 113, 177
185, 97, 164
190, 132, 189
39, 112, 169
14, 206, 141
48, 129, 172
17, 130, 132
15, 106, 173
48, 71, 172
13, 89, 60
5, 30, 85
39, 86, 54
105, 26, 85
40, 180, 232
93, 166, 223
105, 26, 53
59, 163, 104
93, 93, 65
15, 95, 79
191, 99, 66
105, 34, 232
41, 167, 107
18, 166, 223
105, 30, 219
109, 79, 150
7, 119, 171
59, 97, 56
97, 92, 210
4, 89, 219
5, 26, 168
10, 115, 159
8, 113, 160
8, 113, 172
57, 98, 169
54, 122, 173
164, 110, 40
164, 126, 180
65, 129, 161
54, 73, 236
39, 112, 170
53, 107, 176
42, 117, 177
218, 94, 61
174, 126, 105
185, 121, 0
185, 89, 26
44, 245, 6
11, 23, 208
97, 25, 1
5, 23, 160
10, 82, 212
97, 81, 212
108, 135, 62
5, 30, 168
111, 73, 54
97, 196, 169
4, 174, 164
105, 173, 53
106, 198, 168
110, 193, 171
4, 17, 209
5, 24, 208
10, 8, 212
66, 143, 188
163, 138, 35
189, 72, 58
21, 42, 65
61, 116, 208
41, 59, 162
43, 191, 221
18, 44, 127
110, 161, 151
41, 89, 111
111, 85, 54
106, 113, 148
6, 90, 54
10, 114, 201
10, 114, 212
97, 83, 169
107, 93, 54
109, 92, 205
68, 80, 172
97, 115, 1
9, 113, 160
4, 11, 172
2, 21, 164
10, 81, 178
5, 69, 43
7, 83, 150
8, 18, 209
10, 3, 145
18, 92, 233
4, 26, 225
68, 118, 164
7, 60, 171
94, 21, 53
93, 91, 65
94, 205, 70
4, 205, 70
97, 60, 87
5, 174, 135
68, 26, 168
49, 144, 182
165, 136, 15
58, 134, 34
110, 120, 130
10, 1, 167
108, 118, 208
105, 31, 119
86, 170, 219
93, 193, 201
4, 199, 180
66, 67, 173
164, 187, 67
64, 161, 121
109, 196, 167
4, 198, 168
67, 233, 161
180, 138, 13
103, 7, 140
112, 197, 219
97, 81, 171
66, 143, 188
192, 118, 172
174, 135, 66
106, 208, 43
12, 84, 150
5, 21, 218
49, 47, 163
93, 79, 87
97, 201, 169
7, 14, 211
112, 174, 166
94, 180, 199
109, 14, 169
109, 184, 211
10, 82, 167
112, 182, 168
96, 93, 223
5, 87, 172
67, 117, 189
192, 71, 174
15, 119, 173
106, 163, 218
95, 2, 220
105, 30, 218
96, 79, 13
5, 180, 219
94, 174, 219
4, 31, 168
96, 13, 212
93, 186, 54
112, 80, 85
7, 147, 201
183, 130, 61
106, 35, 70
94, 29, 53
5, 21, 119
66, 122, 181
166, 35, 66
93, 162, 54
22, 52, 111
111, 42, 54
66, 123, 190
189, 214, 164
157, 214, 69
44, 107, 15
110, 95, 205
58, 134, 12
10, 16, 169
10, 86, 173
10, 8, 171
106, 29, 232
111, 195, 87
96, 185, 201
112, 191, 219
96, 193, 167
109, 14, 169
4, 177, 168
109, 178, 167
4, 177, 164
59, 174, 164
6, 176, 167
19, 192, 79
192, 124, 172
196, 118, 114
85, 194, 220
6, 175, 25
191, 187, 164
42, 174, 0
76, 192, 151
18, 12, 25
77, 192, 150
17, 175, 30
107, 12, 87
6, 115, 211
9, 118, 161
1, 122, 87
109, 122, 211
107, 142, 138
109, 122, 1
109, 130, 204
109, 122, 169
9, 124, 208
59, 113, 40
42, 71, 166
39, 119, 169
52, 132, 155
14, 124, 161
52, 97, 183
185, 206, 168
76, 122, 165
14, 72, 168
67, 129, 161
165, 231, 61
2, 87, 45
48, 135, 56
18, 28, 81
18, 27, 220
106, 167, 97
105, 180, 75
108, 180, 221
109, 181, 152
4, 26, 221
108, 180, 221
96, 91, 159
97, 85, 3
8, 173, 164
5, 11, 168
8, 129, 208
66, 114, 165
43, 108, 177
62, 112, 169
10, 84, 163
4, 78, 119
107, 41, 220
60, 171, 168
8, 11, 172
10, 0, 170
109, 165, 76
61, 222, 141
57, 114, 181
165, 157, 223
46, 213, 35
9, 18, 218
182, 132, 141
109, 27, 54
6, 196, 140
6, 195, 171
112, 174, 218
112, 30, 164
111, 185, 167
112, 174, 221
4, 31, 164
7, 114, 165
60, 174, 161
10, 84, 169
105, 173, 147
96, 201, 140
111, 192, 151
105, 167, 222
108, 182, 222
109, 42, 211
66, 122, 20
192, 228, 131
172, 233, 103
185, 97, 162
53, 107, 233
5, 30, 222
6, 91, 2
10, 15, 169
66, 98, 170
180, 136, 61
58, 211, 3
107, 102, 223
110, 27, 79
40, 34, 85
18, 28, 73
111, 162, 151
7, 181, 152
112, 26, 119
8, 26, 180
10, 83, 181
7, 20, 169
111, 194, 163
105, 171, 222
96, 175, 167
7, 185, 171
109, 195, 167
8, 34, 161
192, 233, 105
49, 114, 171
196, 74, 160
69, 23, 180
7, 81, 159
182, 126, 172
64, 8, 178
48, 71, 177
96, 201, 220
43, 167, 53
105, 30, 53
43, 167, 221
18, 41, 55
59, 97, 160
61, 117, 189
183, 133, 176
70, 140, 36
162, 142, 170
63, 71, 189
189, 121, 177
53, 130, 181
161, 107, 170
49, 114, 212
178, 214, 179
53, 130, 211
196, 99, 155
178, 103, 46
197, 74, 27
54, 157, 156
197, 99, 155
183, 100, 3
52, 99, 166
54, 101, 156
181, 128, 218
175, 99, 46
192, 74, 209
54, 100, 167
178, 132, 179
162, 139, 186
186, 98, 44
195, 119, 186
183, 125, 170
176, 18, 142
73, 218, 161
165, 216, 181
171, 107, 173
169, 138, 173
182, 131, 189
169, 130, 186
13, 118, 177
177, 141, 161
213, 131, 189
163, 142, 176
69, 23, 8
10, 61, 25
7, 120, 211
4, 87, 219
96, 93, 54
112, 89, 209
43, 34, 232
107, 165, 87
96, 94, 88
185, 71, 244
153, 39, 85
5, 30, 232
111, 28, 210
61, 131, 187
55, 129, 189
131, 92, 50
192, 109, 33
2, 110, 208
11, 174, 168
10, 84, 165
111, 81, 204
108, 197, 218
4, 198, 168
109, 178, 170
6, 12, 150
6, 12, 220
111, 186, 117
95, 184, 99
96, 184, 152
94, 183, 221
96, 181, 152
96, 184, 99
44, 161, 151
57, 73, 220
166, 132, 45
163, 130, 13
166, 128, 228
164, 72, 168
61, 30, 219
93, 165, 223
61, 117, 189
49, 138, 173
176, 187, 232
103, 201, 167
111, 175, 167
108, 174, 40
108, 173, 168
179, 232, 186
80, 173, 67
19, 57, 223
4, 26, 53
68, 23, 168
10, 83, 201
4, 210, 225
5, 68, 208
97, 19, 223
