Band0, Band1, Band2
134, 38, 71
21, 46, 61
111, 42, 151
66, 144, 190
48, 121, 161
104, 203, 109
7, 84, 170
66, 216, 173
55, 97, 189
182, 132, 160
186, 138, 145
178, 129, 172
23, 121, 160
175, 72, 244
162, 138, 169
191, 118, 196
205, 122, 169
175, 215, 189
218, 143, 188
161, 130, 170
191, 121, 189
14, 214, 183
220, 122, 159
195, 0, 165
162, 143, 173
198, 122, 188
162, 100, 181
198, 139, 173
178, 131, 177
163, 73, 173
186, 139, 181
195, 107, 145
183, 143, 169
50, 128, 189
179, 139, 159
176, 131, 189
189, 108, 161
178, 126, 161
179, 151, 194
183, 133, 173
171, 144, 165
54, 114, 188
174, 132, 189
183, 142, 186
214, 131, 172
191, 118, 137
188, 0, 173
221, 145, 161
162, 0, 188
172, 214, 172
183, 133, 165
194, 130, 173
191, 132, 187
181, 129, 161
21, 8, 171
14, 34, 162
62, 8, 171
185, 89, 219
176, 233, 189
136, 122, 188
196, 214, 189
166, 218, 172
179, 112, 165
33, 130, 173
162, 133, 145
186, 216, 181
195, 130, 173
186, 122, 181
181, 97, 189
39, 139, 165
238, 144, 173
183, 107, 145
70, 94, 173
223, 121, 104
195, 122, 145
181, 215, 161
174, 118, 179
189, 124, 189
179, 142, 173
175, 131, 193
175, 132, 189
196, 121, 177
190, 129, 189
171, 139, 169
159, 131, 160
197, 132, 180
195, 130, 181
188, 107, 186
162, 143, 169
195, 119, 173
195, 98, 236
188, 122, 186
178, 131, 193
39, 45, 65
167, 44, 50
67, 23, 189
57, 143, 173
180, 142, 194
181, 217, 189
174, 205, 168
197, 215, 172
38, 205, 189
194, 144, 188
175, 214, 172
176, 121, 189
14, 132, 189
178, 131, 187
171, 144, 165
191, 34, 172
45, 118, 162
21, 159, 171
41, 21, 164
186, 147, 190
164, 121, 164
198, 0, 188
174, 218, 189
55, 214, 177
133, 54, 68
165, 55, 88
131, 12, 233
122, 182, 217
71, 72, 217
14, 135, 72
72, 67, 32
73, 208, 45
84, 138, 47
113, 111, 38
163, 94, 233
118, 102, 61
171, 76, 54
139, 44, 88
39, 185, 81
191, 167, 97
64, 159, 127
44, 0, 173
164, 128, 45
202, 205, 46
184, 99, 174
17, 107, 169
0, 180, 53
171, 112, 173
105, 163, 27
21, 46, 167
184, 71, 168
17, 33, 169
41, 22, 45
171, 219, 190
57, 134, 123
67, 71, 189
191, 129, 189
183, 143, 170
178, 132, 195
0, 129, 172
196, 214, 185
169, 142, 165
179, 122, 173
197, 128, 189
195, 143, 181
171, 142, 173
162, 142, 145
189, 131, 189
175, 128, 189
162, 142, 170
196, 121, 172
213, 129, 193
197, 214, 183
163, 114, 170
181, 124, 189
179, 147, 181
178, 118, 161
195, 216, 173
161, 0, 173
190, 131, 193
175, 121, 172
179, 73, 188
162, 144, 173
195, 142, 165
186, 130, 188
173, 142, 169
195, 142, 181
197, 132, 189
168, 142, 173
53, 122, 188
171, 107, 181
174, 117, 189
182, 108, 183
200, 142, 188
220, 123, 173
197, 97, 161
178, 215, 189
53, 130, 188
214, 121, 168
182, 121, 184
175, 128, 168
182, 228, 177
179, 122, 188
166, 131, 189
178, 121, 180
163, 216, 173
197, 109, 135
183, 73, 145
189, 124, 187
215, 143, 181
191, 132, 189
166, 54, 67
155, 163, 69
163, 55, 55
131, 12, 207
124, 191, 53
80, 50, 69
41, 244, 60
47, 67, 35
0, 208, 46
20, 210, 39
163, 95, 51
148, 102, 205
171, 43, 233
166, 34, 69
44, 28, 108
64, 164, 117
43, 18, 168
182, 78, 244
53, 151, 211
