Band0, Band1, Band2
171, 138, 181
151, 117, 189
168, 143, 186
161, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
162, 106, 145
13, 129, 180
15, 73, 173
15, 81, 171
59, 89, 172
6, 81, 171
16, 73, 211
15, 73, 227
16, 38, 236
175, 65, 177
182, 131, 187
186, 107, 173
58, 94, 211
11, 5, 168
6, 1, 150
111, 86, 151
6, 86, 152
105, 26, 111
105, 29, 221
107, 28, 151
104, 167, 111
60, 30, 168
60, 34, 168
8, 21, 172
57, 216, 170
192, 205, 185
108, 163, 53
10, 25, 152
94, 5, 219
95, 37, 108
105, 30, 85
39, 42, 151
105, 30, 111
108, 30, 98
60, 180, 168
7, 166, 167
110, 8, 170
67, 215, 189
183, 0, 170
163, 139, 236
23, 39, 221
42, 34, 107
105, 34, 221
62, 90, 167
10, 79, 1
66, 125, 145
49, 0, 236
183, 122, 173
179, 142, 170
117, 108, 193
188, 133, 173
12, 2, 167
60, 78, 155
66, 139, 145
54, 107, 236
180, 142, 173
193, 72, 189
190, 233, 105
173, 0, 190
188, 119, 165
218, 147, 173
54, 0, 173
167, 138, 173
188, 106, 186
72, 216, 165
43, 108, 168
188, 119, 173
53, 130, 173
219, 127, 160
12, 161, 211
49, 165, 171
238, 147, 186
193, 108, 189
181, 121, 180
179, 138, 173
170, 130, 188
189, 205, 172
174, 131, 185
176, 214, 195
42, 163, 162
171, 140, 173
69, 174, 0
10, 25, 167
96, 3, 178
96, 3, 151
108, 174, 221
90, 196, 152
111, 195, 151
106, 197, 221
106, 197, 162
91, 195, 152
111, 185, 99
109, 2, 152
58, 166, 152
10, 95, 170
49, 165, 167
15, 20, 211
191, 99, 104
58, 114, 171
220, 98, 246
12, 4, 152
7, 84, 169
109, 86, 167
9, 87, 162
109, 181, 152
108, 197, 168
106, 26, 221
111, 196, 152
92, 2, 152
4, 26, 221
6, 27, 152
96, 2, 151
112, 30, 168
3, 180, 161
8, 72, 168
57, 38, 151
192, 35, 166
38, 116, 161
54, 114, 181
161, 130, 169
182, 128, 160
34, 129, 172
69, 80, 168
10, 0, 170
66, 133, 188
192, 132, 166
196, 129, 177
5, 32, 112
7, 181, 152
2, 167, 168
49, 147, 188
49, 119, 170
183, 130, 170
176, 206, 180
53, 139, 170
176, 18, 142
194, 216, 181
165, 216, 188
169, 133, 173
162, 107, 173
162, 142, 173
169, 216, 186
186, 119, 165
168, 147, 188
171, 130, 186
182, 214, 180
205, 142, 181
21, 106, 145
220, 147, 236
171, 122, 173
161, 98, 186
26, 139, 181
163, 130, 173
202, 132, 137
173, 139, 173
183, 130, 170
162, 142, 173
195, 142, 165
186, 133, 170
162, 142, 188
188, 106, 140
13, 124, 172
195, 143, 1
195, 107, 145
16, 138, 173
215, 130, 188
15, 107, 170
179, 216, 181
141, 121, 189
53, 107, 191
174, 132, 172
15, 159, 186
199, 233, 40
186, 0, 145
175, 121, 180
173, 142, 181
174, 131, 177
214, 131, 189
181, 110, 177
171, 139, 173
188, 130, 170
181, 131, 172
182, 109, 193
166, 97, 187
198, 139, 173
126, 132, 161
181, 132, 189
195, 125, 173
175, 118, 172
0, 74, 187
179, 143, 173
186, 0, 165
171, 144, 191
38, 132, 168
213, 121, 177
188, 0, 145
220, 140, 2
194, 73, 188
21, 106, 173
159, 121, 161
180, 148, 173
52, 72, 189
166, 18, 155
188, 106, 145
165, 148, 2
198, 0, 194
200, 142, 170
165, 216, 181
194, 0, 145
181, 228, 105
195, 73, 173
150, 140, 188
188, 0, 145
165, 140, 1
197, 116, 189
21, 142, 170
188, 98, 181
190, 121, 168
172, 132, 195
195, 142, 169
69, 78, 180
55, 210, 172
164, 214, 189
175, 129, 180
171, 139, 181
176, 131, 187
117, 214, 142
44, 130, 173
189, 206, 180
172, 131, 161
181, 132, 161
162, 140, 165
36, 118, 187
166, 214, 183
176, 121, 180
220, 142, 173
39, 151, 188
13, 124, 177
176, 132, 161
189, 121, 172
16, 106, 170
178, 126, 177
197, 131, 189
161, 94, 188
179, 147, 173
195, 73, 188
163, 140, 170
168, 130, 188
186, 107, 173
189, 132, 189
169, 122, 170
195, 140, 173
15, 73, 145
53, 98, 173
221, 126, 40
161, 0, 145
171, 136, 181
176, 121, 189
122, 214, 189
44, 133, 176
175, 129, 161
182, 126, 172
13, 97, 141
177, 218, 183
15, 130, 145
175, 228, 40
151, 117, 189
168, 140, 186
117, 74, 189
179, 119, 170
213, 214, 183
162, 142, 145
13, 215, 172
164, 132, 189
212, 129, 155
39, 73, 173
14, 121, 164
219, 127, 172
190, 72, 189
161, 157, 173
220, 142, 129
174, 132, 189
189, 118, 160
186, 114, 173
57, 142, 165
198, 107, 165
195, 133, 169
190, 129, 161
186, 159, 171
212, 121, 160
69, 5, 162
110, 28, 73
6, 82, 151
60, 174, 168
68, 71, 161
61, 26, 168
6, 3, 167
4, 26, 221
57, 138, 188
49, 130, 188
163, 0, 188
162, 144, 173
188, 130, 170
173, 143, 181
183, 73, 188
174, 109, 180
188, 119, 140
165, 142, 181
188, 112, 186
16, 143, 165
220, 143, 181
195, 106, 145
161, 139, 171
214, 131, 189
220, 142, 173
21, 130, 173
215, 138, 188
186, 133, 170
13, 118, 180
188, 142, 170
165, 139, 173
183, 114, 129
122, 214, 177
188, 107, 173
22, 132, 168
220, 147, 181
183, 114, 188
212, 109, 177
173, 142, 173
52, 72, 189
189, 126, 155
173, 133, 190
188, 119, 171
176, 141, 177
52, 71, 160
53, 114, 159
189, 129, 172
213, 121, 161
87, 29, 232
53, 98, 186
191, 118, 189
186, 144, 181
7, 202, 73
22, 170, 222
18, 185, 150
112, 31, 221
112, 197, 168
6, 185, 169
6, 175, 167
109, 178, 169
2, 191, 168
97, 2, 167
109, 13, 167
59, 171, 168
43, 80, 164
1, 193, 152
4, 197, 162
7, 175, 169
61, 113, 168
44, 92, 211
15, 8, 170
196, 131, 160
0, 118, 104
188, 9, 178
186, 8, 181
62, 0, 149
17, 114, 170
66, 130, 169
10, 3, 167
4, 29, 218
111, 27, 99
96, 86, 151
4, 5, 168
10, 82, 170
109, 86, 152
4, 5, 162
10, 165, 169
67, 218, 189
196, 108, 177
97, 27, 140
96, 169, 99
8, 180, 168
60, 113, 209
65, 132, 189
183, 0, 176
182, 233, 189
175, 132, 172
179, 133, 186
170, 142, 188
183, 142, 173
166, 214, 161
186, 133, 236
182, 71, 189
71, 215, 161
175, 124, 172
179, 130, 188
172, 215, 189
192, 108, 187
175, 215, 177
196, 129, 183
170, 142, 145
214, 121, 172
182, 129, 177
171, 142, 145
171, 125, 173
186, 130, 173
165, 125, 176
53, 133, 186
183, 119, 170
149, 218, 161
183, 98, 181
169, 133, 173
182, 109, 183
164, 132, 189
194, 144, 170
186, 119, 188
176, 217, 161
185, 128, 189
10, 185, 79
66, 139, 190
183, 0, 188
180, 147, 236
103, 2, 99
7, 3, 167
7, 81, 165
67, 215, 189
183, 130, 170
180, 143, 181
186, 106, 186
171, 143, 236
186, 130, 188
186, 119, 163
174, 214, 193
181, 71, 137
13, 126, 172
195, 142, 1
175, 132, 189
15, 138, 191
218, 142, 181
183, 106, 170
161, 216, 165
151, 124, 189
189, 97, 183
194, 133, 173
15, 76, 188
199, 233, 40
186, 112, 145
169, 139, 170
176, 131, 172
174, 74, 177
214, 215, 183
21, 106, 165
171, 139, 173
195, 130, 188
181, 215, 172
195, 107, 129
164, 97, 161
197, 121, 180
126, 214, 189
162, 107, 173
190, 121, 172
164, 132, 189
200, 130, 170
171, 140, 181
174, 128, 161
175, 121, 180
38, 132, 168
194, 139, 181
188, 0, 145
178, 141, 237
174, 116, 161
174, 108, 183
200, 142, 165
176, 233, 189
53, 0, 145
186, 122, 165
188, 90, 173
165, 231, 2
198, 73, 194
131, 133, 170
179, 143, 181
175, 128, 137
21, 138, 236
179, 130, 190
149, 215, 177
181, 128, 189
189, 65, 174
178, 128, 189
21, 130, 170
188, 157, 181
189, 129, 168
171, 142, 181
198, 142, 188
212, 132, 183
192, 72, 168
106, 118, 206
215, 139, 173
175, 214, 177
176, 131, 195
161, 142, 170
53, 130, 173
188, 133, 173
171, 122, 165
162, 130, 188
162, 140, 165
36, 118, 180
161, 98, 181
220, 143, 186
179, 130, 173
21, 151, 251
13, 208, 164
176, 132, 161
183, 142, 170
45, 118, 168
176, 215, 177
198, 122, 173
181, 155, 161
179, 216, 173
195, 130, 188
38, 228, 161
168, 216, 188
189, 118, 180
3, 32, 222
111, 41, 95
112, 30, 97
8, 29, 168
61, 77, 172
7, 82, 140
7, 2, 167
112, 167, 168
8, 174, 164
7, 3, 169
7, 82, 169
66, 151, 170
49, 133, 173
38, 97, 180
180, 144, 173
14, 97, 189
174, 215, 40
218, 122, 145
171, 143, 173
169, 216, 173
175, 206, 187
195, 98, 173
174, 121, 142
13, 214, 177
182, 131, 189
186, 122, 176
21, 73, 173
16, 133, 159
219, 145, 189
190, 71, 189
161, 134, 173
178, 131, 187
182, 132, 187
200, 133, 170
190, 131, 177
195, 119, 173
195, 139, 173
214, 132, 193
175, 215, 189
197, 129, 179
189, 132, 180
161, 122, 165
186, 106, 165
198, 123, 194
195, 114, 169
72, 122, 181
49, 0, 165
166, 110, 154
195, 138, 173
21, 107, 170
179, 216, 182
174, 128, 161
174, 121, 189
188, 130, 170
171, 147, 181
196, 128, 193
193, 214, 180
188, 119, 170
179, 139, 1
183, 112, 186
124, 215, 161
178, 131, 172
179, 107, 186
159, 121, 172
178, 215, 189
173, 142, 173
181, 74, 189
178, 210, 187
174, 129, 168
13, 132, 189
188, 142, 170
42, 124, 172
69, 180, 164
57, 107, 188
191, 118, 189
163, 130, 139
178, 233, 237
183, 0, 188
193, 214, 177
178, 121, 189
212, 72, 183
188, 125, 236
173, 133, 145
182, 206, 172
179, 143, 170
188, 130, 186
181, 210, 172
191, 128, 141
214, 121, 161
15, 0, 170
14, 121, 177
188, 0, 173
196, 234, 172
54, 9, 194
168, 138, 173
172, 121, 187
212, 108, 189
188, 216, 176
195, 133, 173
150, 142, 188
191, 214, 172
162, 130, 176
168, 143, 194
197, 132, 172
166, 215, 189
195, 107, 173
195, 142, 173
169, 130, 170
186, 133, 173
171, 216, 129
16, 107, 173
176, 215, 161
186, 142, 170
195, 133, 236
174, 132, 189
178, 214, 183
162, 142, 170
171, 133, 186
191, 214, 172
52, 129, 187
181, 128, 40
220, 139, 173
212, 214, 161
198, 98, 245
22, 118, 168
188, 142, 186
42, 31, 75
105, 203, 221
105, 31, 219
107, 201, 152
7, 175, 169
2, 174, 168
107, 185, 169
66, 140, 173
60, 128, 187
196, 129, 180
176, 215, 189
195, 130, 173
195, 133, 178
172, 131, 189
189, 214, 189
168, 133, 181
186, 142, 176
182, 132, 189
71, 121, 161
171, 144, 173
175, 108, 161
165, 216, 173
53, 106, 188
169, 140, 170
179, 0, 18
122, 121, 189
176, 215, 172
162, 122, 191
172, 121, 142
176, 121, 180
186, 151, 173
162, 125, 165
183, 114, 186
182, 208, 142
149, 74, 160
183, 98, 188
172, 121, 168
183, 107, 173
164, 206, 189
205, 144, 170
162, 119, 170
175, 217, 187
172, 129, 189
188, 142, 186
195, 98, 181
171, 107, 145
196, 215, 237
214, 74, 189
169, 142, 170
213, 215, 183
163, 142, 173
194, 107, 145
215, 143, 181
189, 72, 187
171, 143, 236
181, 132, 161
186, 119, 170
162, 142, 165
188, 0, 194
161, 144, 1
