Band0, Band1, Band2
7, 41, 163
60, 180, 168
38, 50, 97
183, 12, 181
40, 54, 98
104, 180, 162
188, 164, 163
64, 161, 167
109, 162, 167
112, 182, 158
7, 184, 173
7, 159, 169
60, 34, 162
8, 174, 189
7, 47, 167
66, 8, 163
183, 159, 139
12, 0, 243
57, 122, 173
218, 157, 186
191, 132, 177
186, 151, 188
96, 84, 149
4, 87, 46
112, 87, 147
112, 21, 27
6, 84, 163
112, 87, 157
112, 26, 162
105, 26, 157
111, 86, 121
112, 21, 157
111, 86, 123
6, 86, 156
10, 0, 169
7, 84, 169
68, 21, 166
8, 113, 183
10, 114, 170
183, 106, 49
66, 111, 173
68, 11, 161
66, 130, 173
191, 206, 172
176, 131, 187
197, 214, 183
198, 130, 236
191, 208, 244
7, 119, 178
48, 118, 180
58, 130, 173
107, 120, 186
59, 80, 172
42, 118, 180
53, 123, 21
53, 245, 9
184, 244, 22
12, 3, 171
10, 84, 20
4, 63, 148
61, 89, 177
59, 131, 184
110, 83, 178
188, 211, 44
20, 18, 46
128, 21, 147
60, 110, 46
7, 84, 1
42, 26, 125
110, 86, 25
110, 85, 25
110, 85, 47
105, 87, 162
7, 86, 151
4, 87, 172
7, 81, 236
10, 112, 163
57, 238, 17
7, 2, 220
112, 30, 221
105, 180, 222
110, 165, 213
7, 95, 152
105, 26, 119
7, 114, 1
59, 71, 189
198, 55, 127
14, 182, 238
66, 83, 130
4, 200, 168
111, 195, 178
6, 201, 170
105, 197, 166
59, 31, 162
7, 181, 173
9, 21, 180
7, 86, 9
111, 84, 99
10, 165, 188
10, 112, 170
8, 26, 168
59, 30, 155
10, 122, 173
7, 130, 129
64, 201, 41
105, 170, 157
40, 191, 158
6, 185, 171
38, 26, 162
59, 233, 160
64, 8, 191
39, 20, 3
57, 104, 130
96, 83, 211
10, 3, 173
7, 130, 4
59, 80, 168
7, 178, 170
96, 196, 163
112, 197, 168
111, 185, 2
111, 185, 163
97, 195, 169
7, 119, 191
59, 129, 155
59, 116, 184
62, 125, 178
220, 98, 190
61, 71, 237
11, 11, 168
8, 21, 166
10, 181, 165
60, 50, 244
192, 35, 244
107, 2, 127
110, 27, 163
66, 102, 7
43, 22, 189
58, 98, 178
53, 120, 181
43, 103, 174
61, 26, 237
111, 2, 163
6, 86, 123
10, 112, 169
10, 81, 173
10, 85, 169
6, 84, 123
105, 87, 148
110, 84, 1
6, 84, 204
112, 63, 26
105, 126, 40
93, 83, 173
66, 151, 186
219, 121, 177
175, 214, 161
143, 218, 189
54, 111, 186
162, 130, 165
66, 8, 156
179, 142, 145
60, 71, 237
110, 130, 173
42, 129, 183
106, 71, 166
18, 112, 171
59, 129, 180
64, 112, 236
110, 73, 191
53, 106, 163
54, 8, 159
177, 215, 189
122, 109, 183
179, 144, 173
175, 132, 189
13, 132, 187
218, 143, 173
175, 131, 189
163, 98, 173
213, 210, 161
13, 132, 187
173, 142, 182
4, 31, 148
6, 2, 171
112, 30, 221
111, 185, 173
7, 195, 167
4, 177, 180
105, 173, 168
66, 90, 169
39, 38, 243
66, 232, 243
64, 146, 21
49, 232, 240
103, 4, 211
8, 206, 168
44, 140, 2
84, 86, 47
66, 91, 2
10, 3, 170
8, 97, 168
7, 76, 171
8, 23, 168
9, 5, 166
112, 198, 168
110, 169, 156
112, 29, 148
112, 26, 168
4, 26, 0
61, 80, 172
44, 107, 11
48, 103, 228
60, 118, 180
10, 0, 163
179, 122, 182
7, 37, 151
110, 2, 44
6, 166, 169
49, 107, 243
181, 121, 162
7, 9, 190
131, 45, 82
43, 78, 5
12, 20, 145
7, 181, 169
6, 19, 127
10, 15, 20
8, 23, 42
59, 23, 46
110, 86, 163
112, 30, 53
110, 185, 163
105, 191, 180
7, 14, 169
7, 84, 170
68, 11, 168
60, 128, 183
49, 123, 1
198, 139, 250
41, 135, 5
107, 91, 175
10, 9, 173
59, 18, 166
48, 128, 189
59, 128, 244
21, 134, 151
5, 18, 147
7, 86, 87
7, 86, 181
183, 226, 31
15, 94, 178
185, 72, 174
192, 163, 158
15, 48, 152
39, 95, 227
39, 159, 117
42, 108, 157
7, 27, 150
112, 26, 222
112, 29, 222
112, 80, 114
7, 151, 152
43, 89, 168
15, 119, 156
65, 214, 180
238, 144, 188
194, 98, 186
172, 121, 189
213, 214, 177
163, 130, 145
188, 122, 236
195, 106, 173
44, 122, 173
64, 0, 186
64, 0, 173
42, 116, 183
188, 119, 178
66, 130, 186
110, 92, 173
188, 73, 186
48, 124, 155
64, 73, 191
42, 118, 183
59, 116, 180
41, 113, 183
44, 119, 236
64, 107, 173
18, 159, 176
54, 122, 173
59, 97, 180
58, 122, 173
112, 80, 155
0, 108, 180
44, 133, 186
14, 72, 183
44, 0, 163
105, 113, 187
15, 157, 163
58, 112, 186
60, 118, 184
189, 113, 157
64, 216, 186
58, 119, 173
53, 0, 173
62, 144, 191
64, 8, 163
49, 143, 186
42, 11, 183
44, 94, 236
188, 10, 186
42, 113, 155
191, 214, 172
42, 118, 183
62, 157, 178
5, 5, 168
4, 32, 168
60, 174, 168
10, 81, 173
60, 180, 166
43, 180, 28
43, 163, 168
22, 78, 180
58, 8, 169
221, 233, 189
13, 97, 177
162, 138, 165
64, 114, 170
105, 163, 244
62, 8, 163
44, 130, 173
42, 78, 244
42, 71, 183
191, 129, 180
64, 142, 191
39, 0, 163
10, 83, 182
68, 80, 168
49, 98, 243
23, 50, 162
42, 215, 180
14, 89, 172
7, 3, 151
7, 84, 163
68, 163, 161
8, 118, 189
59, 121, 180
58, 19, 25
42, 80, 155
53, 107, 173
218, 143, 188
7, 201, 151
7, 25, 1
6, 25, 2
7, 81, 169
7, 181, 170
8, 11, 172
7, 92, 178
49, 142, 169
44, 94, 15
62, 138, 173
220, 142, 170
136, 143, 188
53, 0, 170
196, 228, 237
169, 114, 145
66, 112, 170
6, 130, 243
48, 128, 183
39, 88, 173
64, 133, 186
14, 71, 155
66, 142, 251
14, 71, 180
62, 130, 173
42, 132, 180
49, 122, 18
60, 116, 168
238, 125, 191
169, 98, 173
174, 121, 180
196, 210, 172
169, 130, 194
188, 119, 173
195, 143, 159
179, 73, 194
174, 132, 180
169, 139, 173
181, 121, 177
178, 214, 161
186, 130, 173
117, 118, 161
186, 142, 170
186, 139, 1
175, 72, 161
182, 126, 189
175, 128, 172
176, 215, 187
161, 122, 186
66, 92, 156
195, 130, 181
48, 129, 189
44, 114, 243
64, 157, 173
191, 118, 244
185, 71, 155
64, 106, 173
44, 112, 156
212, 117, 177
110, 130, 182
58, 114, 18
112, 11, 189
3, 180, 0
8, 21, 161
7, 120, 175
4, 5, 237
6, 181, 163
6, 2, 169
7, 122, 163
66, 130, 191
191, 80, 180
176, 121, 189
111, 162, 6
220, 140, 145
107, 181, 2
190, 131, 189
183, 107, 170
42, 118, 244
41, 129, 177
185, 118, 244
64, 144, 173
42, 163, 184
58, 119, 236
14, 129, 177
110, 8, 191
44, 8, 163
108, 72, 180
105, 113, 189
15, 161, 163
64, 119, 186
110, 112, 163
96, 0, 186
70, 138, 163
6, 8, 191
185, 128, 157
111, 85, 178
44, 9, 186
52, 205, 147
109, 94, 186
44, 114, 170
62, 0, 163
6, 112, 173
55, 74, 244
60, 89, 179
1, 122, 170
96, 4, 152
9, 30, 168
60, 11, 28
192, 108, 8
16, 104, 127
14, 205, 180
94, 5, 221
109, 2, 151
109, 27, 170
7, 85, 163
8, 113, 161
10, 82, 170
6, 3, 152
4, 87, 168
8, 5, 168
44, 114, 178
44, 106, 156
44, 130, 188
179, 157, 173
10, 185, 127
97, 2, 140
61, 11, 172
44, 88, 186
110, 73, 191
10, 79, 167
10, 82, 169
7, 3, 169
66, 73, 191
192, 215, 161
20, 26, 97
104, 23, 53
7, 178, 169
4, 5, 168
7, 86, 167
7, 130, 191
43, 71, 155
188, 192, 167
8, 30, 168
8, 26, 168
10, 81, 173
7, 84, 169
7, 8, 186
192, 80, 244
109, 86, 171
41, 89, 98
5, 17, 172
8, 87, 172
109, 178, 171
105, 177, 107
38, 89, 180
7, 201, 140
6, 196, 169
6, 193, 167
112, 31, 168
8, 23, 183
10, 3, 169
64, 181, 178
7, 83, 243
49, 94, 173
22, 173, 180
53, 107, 156
43, 29, 172
108, 32, 148
39, 185, 127
7, 181, 171
15, 169, 152
188, 106, 163
54, 76, 4
44, 106, 181
105, 97, 8
15, 8, 170
10, 81, 173
26, 143, 173
183, 138, 170
60, 116, 183
64, 114, 173
41, 206, 177
42, 118, 183
191, 118, 180
58, 114, 186
15, 107, 173
64, 9, 191
64, 92, 178
60, 129, 180
53, 106, 173
42, 71, 244
60, 128, 189
49, 114, 175
59, 128, 244
62, 130, 173
190, 97, 189
58, 112, 163
44, 122, 191
42, 72, 183
14, 113, 177
64, 119, 173
7, 130, 191
41, 71, 177
44, 122, 173
42, 71, 244
58, 114, 170
53, 114, 243
15, 106, 186
64, 122, 181
42, 128, 244
44, 0, 173
62, 119, 186
184, 116, 244
42, 121, 180
42, 118, 172
41, 97, 179
44, 0, 186
42, 116, 40
64, 0, 186
191, 129, 183
58, 8, 191
53, 73, 173
42, 124, 180
42, 108, 184
161, 122, 191
60, 171, 244
15, 122, 181
64, 122, 170
58, 8, 173
15, 73, 186
184, 121, 183
60, 128, 172
110, 114, 170
42, 128, 177
42, 108, 180
44, 88, 191
163, 159, 173
106, 124, 180
59, 78, 179
59, 129, 189
53, 142, 243
58, 112, 173
188, 142, 173
65, 116, 179
44, 114, 182
41, 118, 180
112, 116, 244
48, 129, 177
62, 0, 173
198, 8, 236
6, 114, 251
62, 94, 139
49, 8, 173
44, 106, 173
184, 121, 180
44, 107, 156
107, 0, 176
192, 108, 177
14, 97, 53
2, 108, 160
44, 33, 211
94, 31, 219
112, 198, 162
4, 197, 180
7, 20, 169
7, 83, 140
44, 95, 171
7, 112, 163
60, 72, 164
49, 112, 139
112, 96, 166
221, 131, 183
21, 130, 181
151, 215, 187
186, 107, 173
181, 118, 180
44, 106, 186
111, 8, 14
61, 80, 184
42, 121, 180
64, 0, 173
44, 119, 178
60, 163, 183
48, 132, 180
41, 132, 183
64, 0, 186
60, 121, 180
48, 127, 237
102, 25, 171
6, 84, 156
107, 85, 47
107, 85, 127
6, 82, 163
6, 165, 178
60, 99, 157
44, 159, 173
15, 119, 173
53, 142, 173
180, 123, 181
187, 129, 161
168, 138, 186
178, 121, 187
174, 108, 189
8, 174, 27
107, 189, 121
108, 29, 166
7, 123, 236
192, 154, 168
53, 133, 4
107, 94, 151
3, 11, 189
192, 103, 162
109, 92, 211
5, 87, 147
12, 8, 186
192, 121, 237
185, 215, 105
62, 112, 171
174, 121, 180
60, 96, 148
96, 2, 127
7, 27, 236
44, 162, 171
66, 144, 171
44, 98, 2
14, 74, 172
38, 96, 153
99, 180, 148
44, 0, 191
198, 216, 173
164, 206, 161
61, 117, 179
48, 78, 183
7, 122, 169
42, 71, 244
58, 157, 178
188, 159, 173
58, 43, 178
10, 4, 167
7, 140, 173
183, 0, 50
66, 111, 246
3, 121, 168
64, 73, 181
103, 3, 171
8, 87, 162
7, 73, 173
66, 9, 173
191, 129, 183
46, 85, 50
68, 23, 172
4, 5, 179
10, 83, 2
8, 80, 168
8, 113, 161
10, 90, 152
66, 0, 171
59, 215, 244
189, 205, 238
189, 121, 172
173, 130, 145
162, 139, 173
186, 130, 170
165, 207, 170
54, 142, 170
66, 8, 191
42, 129, 180
64, 112, 178
15, 0, 191
62, 0, 173
43, 74, 184
62, 106, 170
110, 9, 173
44, 122, 178
48, 11, 244
112, 132, 180
18, 8, 173
43, 118, 180
107, 130, 243
42, 129, 189
44, 90, 163
49, 98, 186
42, 78, 244
48, 22, 183
44, 8, 171
165, 142, 188
162, 143, 173
175, 214, 137
52, 129, 168
162, 138, 188
184, 128, 166
181, 124, 172
66, 112, 191
59, 118, 155
42, 128, 183
185, 128, 180
59, 121, 244
53, 8, 186
60, 129, 172
48, 74, 183
15, 112, 173
42, 128, 183
48, 110, 155
185, 128, 180
6, 0, 186
48, 129, 183
60, 71, 180
185, 97, 244
12, 81, 167
10, 81, 170
10, 119, 170
7, 8, 170
66, 107, 163
7, 81, 170
112, 99, 180
110, 119, 173
179, 142, 173
12, 81, 213
10, 81, 170
102, 81, 169
68, 26, 172
60, 152, 8
192, 129, 180
64, 0, 170
103, 88, 163
198, 142, 145
220, 143, 18
194, 130, 169
21, 106, 186
159, 131, 172
48, 71, 244
49, 122, 173
44, 106, 16
53, 0, 163
188, 98, 243
66, 114, 173
49, 122, 243
77, 8, 251
59, 118, 177
110, 120, 173
49, 130, 15
62, 8, 186
62, 144, 173
48, 128, 244
64, 8, 173
188, 122, 186
60, 118, 180
185, 129, 244
44, 0, 173
42, 124, 183
64, 114, 173
48, 129, 183
6, 112, 129
64, 130, 173
48, 113, 179
191, 117, 249
64, 106, 243
60, 118, 180
43, 116, 183
42, 80, 180
188, 119, 170
49, 130, 173
185, 116, 244
105, 205, 180
49, 9, 186
64, 119, 18
52, 132, 180
110, 130, 173
44, 130, 156
48, 129, 183
42, 71, 244
40, 110, 183
62, 114, 186
42, 121, 244
7, 79, 178
191, 129, 244
186, 107, 31
58, 123, 9
11, 87, 160
8, 80, 168
10, 235, 210
