Band0, Band1, Band2
160, 183, 232
65, 163, 225
42, 78, 85
107, 159, 220
2, 163, 221
7, 79, 169
24, 88, 25
44, 114, 25
54, 79, 54
48, 11, 161
189, 108, 68
161, 106, 233
48, 128, 58
162, 0, 49
165, 142, 38
22, 113, 64
188, 94, 61
13, 132, 45
14, 71, 60
186, 90, 233
189, 214, 60
197, 97, 69
163, 8, 50
72, 107, 51
181, 71, 60
52, 214, 234
41, 72, 147
53, 94, 61
3, 173, 172
7, 112, 1
7, 83, 211
108, 22, 69
93, 211, 61
22, 34, 83
106, 167, 119
111, 19, 71
109, 62, 34
108, 118, 69
8, 180, 218
112, 80, 85
95, 64, 34
105, 23, 37
94, 22, 33
7, 123, 204
44, 192, 1
198, 213, 61
198, 73, 50
179, 38, 82
109, 2, 99
22, 212, 93
19, 19, 50
111, 20, 50
7, 85, 152
189, 108, 64
53, 134, 61
10, 42, 152
95, 94, 54
94, 89, 85
87, 205, 89
19, 112, 65
39, 94, 81
112, 183, 222
18, 162, 81
92, 48, 99
106, 191, 221
106, 171, 107
87, 96, 226
7, 20, 54
5, 21, 0
7, 79, 2
192, 128, 147
10, 181, 212
88, 67, 71
160, 154, 226
75, 39, 75
93, 43, 126
41, 183, 98
90, 184, 108
85, 46, 76
93, 134, 71
107, 207, 38
94, 124, 69
94, 113, 70
96, 90, 51
109, 41, 150
183, 107, 65
189, 222, 109
66, 73, 169
183, 95, 65
175, 49, 235
105, 182, 111
19, 42, 100
167, 51, 81
162, 43, 81
163, 161, 65
161, 33, 82
16, 20, 65
106, 21, 60
111, 83, 34
6, 175, 150
106, 174, 219
41, 174, 85
18, 57, 213
111, 211, 71
111, 61, 38
100, 113, 33
4, 113, 208
7, 20, 151
43, 103, 235
95, 91, 79
118, 20, 61
22, 21, 109
132, 26, 86
22, 80, 109
104, 26, 107
66, 81, 211
40, 228, 59
182, 155, 60
163, 60, 34
21, 107, 231
7, 120, 54
104, 18, 89
41, 34, 92
17, 53, 73
18, 185, 151
107, 175, 150
108, 173, 208
160, 35, 109
19, 111, 61
104, 18, 64
104, 205, 109
66, 82, 150
182, 113, 63
15, 88, 151
105, 71, 232
198, 107, 61
95, 42, 82
164, 80, 110
22, 206, 60
18, 188, 99
6, 176, 151
108, 34, 219
5, 209, 69
104, 22, 70
81, 92, 65
104, 29, 85
7, 130, 25
109, 193, 167
19, 162, 81
104, 187, 219
6, 175, 211
106, 191, 53
6, 14, 151
7, 107, 169
198, 40, 82
102, 28, 210
81, 166, 54
7, 161, 152
7, 81, 211
44, 101, 227
133, 170, 75
167, 51, 81
164, 78, 91
19, 91, 50
104, 21, 91
44, 161, 151
38, 180, 219
188, 165, 81
38, 191, 111
104, 191, 147
126, 54, 111
118, 43, 108
19, 94, 76
6, 119, 61
106, 21, 62
97, 83, 1
8, 80, 209
55, 103, 109
196, 99, 68
76, 46, 108
95, 201, 99
83, 47, 81
183, 161, 82
85, 162, 126
58, 165, 127
41, 78, 225
107, 79, 73
17, 33, 223
18, 19, 65
105, 18, 59
93, 165, 81
107, 176, 167
60, 26, 53
112, 173, 168
94, 50, 53
109, 91, 79
59, 223, 59
53, 107, 51
195, 133, 38
44, 130, 38
44, 114, 167
181, 228, 58
11, 117, 208
1, 19, 71
108, 18, 53
7, 106, 167
15, 8, 151
196, 97, 69
18, 207, 50
9, 174, 53
108, 23, 33
10, 79, 167
59, 72, 172
199, 108, 68
58, 165, 151
103, 83, 12
94, 113, 58
4, 22, 147
68, 72, 172
64, 55, 150
4, 118, 168
88, 19, 71
93, 25, 231
60, 163, 219
10, 83, 150
8, 113, 40
60, 174, 208
7, 81, 171
85, 61, 61
104, 89, 75
106, 50, 111
112, 191, 219
53, 219, 231
38, 89, 53
178, 74, 68
186, 38, 81
89, 59, 111
106, 52, 98
109, 41, 127
7, 138, 150
60, 11, 53
8, 116, 160
108, 22, 53
95, 120, 61
95, 20, 51
39, 93, 81
39, 53, 81
18, 162, 223
7, 20, 163
192, 74, 105
183, 107, 181
10, 81, 227
5, 128, 208
97, 120, 231
10, 84, 211
86, 205, 225
17, 94, 82
87, 39, 222
61, 26, 219
109, 0, 151
10, 85, 169
55, 131, 179
192, 118, 179
184, 72, 56
186, 94, 65
65, 205, 107
68, 214, 168
6, 9, 178
57, 107, 11
165, 130, 25
183, 216, 173
169, 107, 181
179, 133, 173
159, 131, 187
163, 143, 173
179, 107, 194
159, 97, 187
198, 139, 173
171, 142, 188
21, 107, 173
195, 133, 173
175, 121, 172
0, 214, 189
179, 144, 236
186, 0, 169
162, 144, 191
182, 108, 168
195, 119, 1
189, 132, 166
193, 118, 177
182, 126, 237
186, 98, 170
96, 42, 81
53, 79, 151
188, 142, 38
136, 122, 54
53, 95, 32
189, 132, 174
16, 216, 233
163, 8, 173
188, 111, 61
163, 98, 204
190, 129, 161
54, 151, 61
189, 132, 208
174, 121, 168
190, 97, 189
6, 85, 61
44, 0, 52
90, 79, 65
107, 8, 48
192, 110, 60
183, 119, 38
14, 71, 59
65, 180, 107
114, 93, 54
22, 29, 86
21, 186, 81
22, 52, 232
19, 186, 54
19, 176, 150
80, 197, 147
94, 17, 162
111, 2, 211
15, 165, 211
110, 79, 150
163, 0, 167
168, 189, 54
49, 79, 81
181, 26, 59
6, 1, 79
10, 84, 20
66, 9, 211
191, 78, 164
180, 232, 38
62, 67, 38
10, 3, 1
106, 26, 111
75, 177, 219
109, 82, 150
55, 155, 59
188, 73, 50
184, 118, 60
195, 138, 38
198, 100, 50
182, 163, 107
69, 31, 168
111, 16, 211
22, 199, 219
163, 57, 81
166, 50, 86
39, 94, 82
66, 79, 150
9, 26, 168
112, 23, 69
6, 84, 211
7, 9, 170
64, 138, 205
44, 8, 140
163, 119, 61
42, 113, 45
189, 121, 60
191, 124, 59
103, 84, 211
92, 138, 71
111, 166, 54
92, 53, 87
108, 183, 162
6, 176, 167
59, 173, 162
7, 3, 167
109, 81, 169
60, 174, 219
59, 97, 219
66, 165, 181
163, 165, 48
48, 72, 164
112, 118, 86
196, 99, 60
186, 94, 51
48, 116, 69
195, 112, 233
118, 94, 47
191, 71, 69
162, 94, 50
3, 124, 58
7, 1, 167
183, 122, 204
188, 94, 61
175, 71, 66
196, 155, 59
11, 21, 221
84, 207, 38
104, 22, 60
95, 122, 38
95, 120, 38
7, 83, 210
61, 80, 168
15, 134, 54
13, 228, 63
44, 81, 65
49, 101, 204
53, 106, 50
95, 46, 54
113, 38, 71
41, 170, 221
7, 165, 211
191, 214, 110
188, 122, 34
7, 164, 167
1, 62, 36
1, 122, 36
109, 81, 211
42, 97, 62
110, 114, 50
196, 155, 60
183, 46, 61
102, 3, 223
114, 120, 47
96, 207, 233
7, 20, 227
6, 83, 87
38, 163, 39
190, 124, 66
110, 19, 38
7, 181, 150
60, 71, 218
6, 161, 223
104, 18, 109
93, 61, 34
93, 82, 61
108, 23, 208
109, 3, 1
8, 113, 172
43, 80, 218
15, 107, 205
52, 206, 60
178, 109, 58
164, 18, 59
162, 138, 50
76, 94, 50
182, 108, 89
166, 205, 80
44, 92, 151
58, 81, 25
101, 85, 79
21, 138, 65
164, 34, 109
167, 44, 205
181, 187, 111
181, 168, 53
163, 184, 54
118, 186, 81
93, 175, 73
60, 180, 162
110, 28, 1
59, 26, 219
105, 199, 168
75, 59, 111
95, 175, 99
93, 162, 223
93, 28, 87
7, 166, 1
44, 139, 38
44, 112, 49
94, 21, 85
95, 61, 38
39, 84, 207
106, 174, 56
14, 22, 234
41, 80, 111
107, 27, 220
8, 80, 168
183, 107, 65
43, 97, 60
51, 88, 61
95, 42, 81
111, 196, 167
109, 2, 171
104, 177, 221
161, 55, 233
166, 52, 111
40, 34, 109
58, 165, 213
9, 174, 172
2, 180, 221
22, 18, 110
22, 205, 66
39, 83, 233
60, 23, 219
8, 174, 219
44, 106, 151
103, 81, 41
109, 61, 34
108, 87, 219
9, 205, 219
21, 27, 81
22, 187, 85
105, 17, 209
91, 195, 150
105, 168, 107
7, 119, 1
43, 118, 109
19, 2, 220
118, 165, 81
20, 80, 86
112, 206, 60
97, 120, 204
10, 84, 1
7, 82, 169
7, 85, 151
39, 106, 71
93, 19, 50
60, 173, 219
6, 83, 211
163, 111, 61
22, 54, 109
22, 191, 221
41, 177, 218
39, 186, 81
105, 110, 59
111, 61, 34
2, 11, 208
6, 83, 1
109, 15, 34
93, 115, 61
19, 93, 65
105, 168, 85
44, 176, 211
59, 110, 219
105, 71, 162
17, 40, 213
48, 205, 64
21, 106, 54
192, 129, 189
33, 216, 231
183, 33, 188
0, 97, 183
199, 233, 40
188, 0, 145
117, 126, 180
220, 142, 181
161, 130, 170
205, 142, 173
7, 185, 167
125, 50, 112
104, 182, 83
96, 43, 87
97, 93, 127
49, 140, 204
181, 205, 62
58, 120, 79
4, 23, 62
105, 87, 33
112, 17, 208
18, 82, 54
39, 83, 233
39, 20, 81
18, 93, 126
58, 181, 151
7, 92, 169
8, 71, 168
49, 107, 211
163, 28, 204
110, 95, 81
94, 52, 219
109, 178, 173
10, 84, 169
17, 196, 211
161, 192, 81
14, 50, 109
21, 166, 82
39, 88, 65
8, 11, 218
110, 0, 54
165, 102, 52
189, 99, 89
42, 167, 85
189, 99, 110
163, 81, 50
65, 113, 209
64, 114, 3
59, 113, 208
64, 82, 54
165, 106, 65
164, 34, 67
60, 197, 168
53, 211, 61
164, 78, 111
195, 98, 38
7, 119, 35
97, 84, 151
66, 98, 211
219, 215, 80
191, 89, 63
163, 162, 81
93, 176, 54
120, 192, 151
22, 183, 74
161, 55, 108
44, 84, 169
40, 172, 85
40, 180, 168
15, 112, 205
53, 232, 34
103, 90, 81
81, 95, 54
95, 57, 150
111, 176, 151
4, 17, 147
66, 46, 169
96, 81, 151
195, 95, 65
165, 125, 61
188, 125, 50
191, 71, 232
70, 73, 50
182, 118, 58
188, 94, 65
56, 159, 38
15, 112, 233
181, 36, 59
118, 82, 81
18, 84, 65
6, 112, 151
7, 9, 87
181, 96, 68
161, 33, 82
21, 106, 65
104, 22, 60
7, 84, 207
7, 0, 169
65, 124, 89
4, 11, 53
105, 129, 64
95, 84, 233
160, 206, 66
110, 1, 48
60, 21, 147
7, 114, 87
109, 83, 231
106, 174, 85
105, 209, 59
163, 92, 82
166, 154, 66
21, 165, 82
15, 165, 81
18, 20, 205
7, 84, 231
60, 124, 53
164, 118, 64
188, 159, 61
161, 112, 233
109, 181, 99
104, 52, 70
6, 185, 152
111, 185, 151
106, 199, 0
104, 183, 219
93, 181, 150
93, 188, 151
95, 12, 211
167, 45, 81
15, 28, 108
66, 19, 151
3, 21, 168
7, 9, 169
7, 8, 169
42, 87, 85
39, 2, 99
14, 168, 107
80, 171, 111
109, 120, 1
70, 166, 71
22, 89, 92
92, 57, 152
61, 17, 189
7, 181, 169
44, 165, 150
95, 192, 151
39, 91, 65
9, 23, 208
8, 171, 168
109, 115, 210
9, 23, 208
108, 21, 219
10, 19, 211
24, 242, 38
183, 149, 34
191, 66, 62
43, 18, 66
103, 85, 87
7, 122, 1
44, 79, 167
220, 216, 61
14, 205, 110
110, 162, 54
105, 31, 221
20, 172, 232
163, 186, 127
22, 191, 111
66, 44, 150
163, 175, 211
59, 182, 53
188, 8, 87
177, 228, 63
65, 71, 39
110, 20, 65
93, 33, 81
94, 34, 219
86, 170, 53
108, 197, 168
107, 14, 150
61, 80, 168
4, 113, 160
183, 95, 65
45, 124, 66
186, 8, 61
52, 131, 64
53, 107, 38
163, 94, 61
175, 128, 45
164, 34, 64
51, 90, 51
175, 116, 60
10, 41, 169
97, 62, 34
9, 26, 168
7, 15, 87
60, 21, 164
64, 73, 54
15, 112, 50
7, 114, 1
63, 121, 45
186, 232, 34
185, 208, 37
109, 12, 231
97, 3, 87
15, 178, 204
18, 81, 51
17, 92, 81
184, 180, 91
77, 119, 49
8, 80, 53
44, 0, 73
54, 140, 10
6, 181, 211
10, 181, 1
5, 21, 46
97, 112, 12
7, 185, 167
6, 178, 169
112, 173, 162
87, 59, 221
93, 166, 108
66, 120, 211
44, 76, 201
15, 184, 151
76, 122, 34
58, 20, 79
97, 86, 151
106, 80, 107
1, 27, 152
109, 94, 211
64, 112, 205
53, 130, 49
51, 94, 32
162, 106, 50
112, 174, 219
88, 19, 65
105, 21, 219
163, 216, 61
43, 174, 219
43, 80, 168
41, 11, 53
176, 212, 68
54, 0, 231
14, 132, 89
48, 174, 162
163, 1, 211
191, 154, 235
54, 94, 205
182, 97, 57
161, 0, 50
189, 108, 59
181, 72, 64
185, 72, 62
186, 142, 50
163, 94, 50
175, 99, 59
40, 89, 58
185, 74, 59
171, 8, 50
185, 72, 60
164, 97, 58
51, 106, 50
10, 120, 210
10, 115, 12
61, 34, 172
44, 143, 54
195, 134, 82
41, 50, 86
60, 21, 162
109, 20, 54
7, 60, 35
54, 239, 38
183, 140, 7
62, 232, 38
188, 232, 10
196, 65, 33
64, 20, 38
103, 84, 12
107, 61, 36
107, 81, 6
1, 83, 2
109, 83, 236
97, 20, 204
108, 11, 209
109, 114, 150
53, 133, 71
183, 106, 49
188, 0, 65
183, 161, 223
183, 0, 50
66, 130, 173
43, 74, 59
161, 8, 51
198, 138, 186
167, 76, 61
188, 119, 50
171, 130, 145
188, 114, 61
33, 138, 211
104, 34, 147
7, 188, 150
107, 179, 211
4, 87, 168
109, 181, 150
93, 178, 211
118, 192, 79
181, 54, 85
181, 34, 83
17, 165, 52
39, 85, 82
7, 92, 151
8, 11, 172
61, 11, 168
60, 26, 168
15, 207, 65
40, 18, 64
66, 159, 169
64, 112, 151
42, 163, 219
62, 106, 181
177, 206, 63
62, 159, 151
182, 121, 59
196, 97, 189
72, 133, 243
58, 98, 61
179, 114, 167
53, 136, 61
7, 42, 99
91, 51, 94
111, 12, 87
109, 185, 169
64, 175, 169
53, 44, 82
